segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.214616691033519,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.39553833371353,
departure_terminal_procedures,,,91.44,91.44,,,41.52540092105513,52.68379742998495
accel_climb,2.54,,91.44,457.20000000000005,,,37.069724156345735,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.36312439862406,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.28461989636744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.28461988814709,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.28461987989591,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.28461987161364,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.284619863300065,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.28461985495492,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.28461984657795,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.28461983816893,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.2846198297276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.284619821253706,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.284619812746975,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.28461980420714,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.28461979563396,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.28461978702714,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.28461977838643,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.28461976971154,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.2846197610022,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.28461975225811,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.28461974347899,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.284619734664574,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.28461972581454,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.284619716928596,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.284619708006446,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.28461969904779,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.28461969005231,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.28461968101969,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.284619671949635,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.284619662841806,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.28461965369588,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.284619644511515,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.28461963528843,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.284619626026206,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.28461961672456,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.284619607383135,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.28461959800157,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.284619588579496,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.28461957911658,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.28461956961244,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.28461956006671,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.28461955047901,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.28461954084896,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.28461953117616,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.284619521460236,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.28461951170079,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.28461950189742,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.2846194920497,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.284619482157225,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.284619472219596,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.28461946223636,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.284619452207075,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.28461944213133,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.284619432008675,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.28461942183864,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.28461941162079,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.28461940135463,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.284619391039726,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.28461938067557,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.28461937026169,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.28461935979759,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.28461934928276,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.32310590278315,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.32310107632754,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.32309622091409,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.323091336205955,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.32308642186047,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.32308147752899,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.32307650285676,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.32307149748279,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.323066461039666,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.323061393153424,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.32305629344342,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.3230511615221,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.32304599699495,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.32304079946016,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.323035568508615,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.323030303723634,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.323025004680744,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.32301967094759,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.32301430208368,5.0
