eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545099099576608,0.0,5.089149020097064e-12,-5.991188445325284,0.0,,0.0,2378.78893620391,10898.142946304375,57.60002572542629,0.1527409166940976,0.8465925675770125,0.012973052915770352,0.0,0.6247456519488165,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545336925674531,0.0,5.089147826636131e-12,-5.991188445325284,0.0,,0.0,2378.8557074841497,10898.14039057103,57.59995471775636,0.15273678096795848,0.8465943321916845,0.012973248487762212,0.0,0.6247685057709692,0.005211756591395935,True
lift_and_cruse,hover_climb,0.0,0.7546003458670121,0.0,5.089144446989994e-12,-5.991188445325284,0.0,,0.0,2379.042841577328,10898.13315323792,57.59975638487037,0.15272519117126154,0.846599277370847,0.012973796325718366,0.0,0.6248325549154802,0.019814774054657806,True
lift_and_cruse,hover_climb,0.0,0.7546967105256828,0.0,5.089139563311313e-12,-5.991188445325284,0.0,,0.0,2379.3134025326844,10898.122695098817,57.599469796744735,0.15270843736388323,0.8466064258759444,0.012974586945737722,0.0,0.6249251525335444,0.04091674568693048,True
lift_and_cruse,hover_climb,0.0,0.7548037334094825,0.0,5.089134142922768e-12,-5.991188445325284,0.0,,0.0,2379.6139021636736,10898.11108762398,57.599151721835554,0.152689833667738,0.8466143635902004,0.012975463045782305,0.0,0.6250279888887424,0.06433816720774396,True
lift_and_cruse,hover_climb,0.0,0.7549002172775682,0.0,5.089129259399425e-12,-5.991188445325284,0.0,,0.0,2379.8848226611162,10898.100629817525,57.59886515686216,0.15267306479579257,0.8466215183442629,0.01297625110533644,0.0,0.6251206959408758,0.08544013884001662,True
lift_and_cruse,hover_climb,0.0,0.7549670192290886,0.0,5.0891258799476554e-12,-5.991188445325284,0.0,,0.0,2380.0724050967237,10898.093392900642,57.598666852877564,0.15266145621380417,0.8466264713157885,0.012976795750443052,0.0,0.6251848815476392,0.10004315630327851,True
lift_and_cruse,hover_climb,0.0,0.7549908671099536,0.0,5.089124673835652e-12,-5.991188445325284,0.0,,0.0,2380.139372212118,10898.0908100757,57.59859607964309,0.15265731233612997,0.8466282393524696,0.012976989991700843,0.0,0.6252077951305195,0.10525491289467445,True
lift_and_cruse,dep_transition,0.7145619426797196,0.7672392070714267,1026.3615040637537,1765.9862118673689,633.5771127834962,0.7030973923195767,0.955143711553044,0.2515449223512792,2374.4103130844287,11408.516819654767,57.30765954486157,0.03157395489761423,0.8464047972124052,0.01297382336984033,0.33700191071487173,0.6237029032459465,0.10525491289467445,True
lift_and_cruse,dep_transition,0.718178639041731,0.7647072246626828,1030.8101381595686,1786.372073960579,639.9990723965237,0.7017403111927798,0.9550390960045484,0.2519097984135984,2365.648630929911,11353.168159150462,56.96898626379712,0.02861096941102146,0.8460853415552426,0.012993051382684957,0.33846317920551544,0.621402469275107,0.10613374299060473,True
