eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198265700926533,1587.5760751182665,4.320583679490025e-12,134.12391317140057,0.17007844935256808,0.9512021659614658,0.012138726756036389,0.5881944766910564,0.0,True
multicopter,hover_climb,0.4203474537520542,1589.3666881728532,4.320552958158645e-12,134.11315128472887,0.16989926186024737,0.9512369741578092,0.012136774477920878,0.5890083099783123,0.15341808089445,True
multicopter,hover_climb,0.4226507701270326,1594.4006970082382,4.320466916750035e-12,134.08301105852584,0.16939753916322406,0.9513343986432349,0.012131285477014291,0.5912972751117624,0.5832859911073688,True
multicopter,hover_climb,0.4259880166449503,1601.7190617278645,4.320342593731864e-12,134.03948892262397,0.16867345046759136,0.9514749044221462,0.012123304976721882,0.5946275909445513,1.2044631190371433,True
multicopter,hover_climb,0.42970340054575507,1609.9031951745853,4.3202046281611825e-12,133.99122133187808,0.16787106840580537,0.9516304695995407,0.012114380560151865,0.5983556039056925,1.8939177162597545,True
multicopter,hover_climb,0.43306010414523954,1617.3325788245452,4.320080333407389e-12,133.94776531290555,0.16714933493280415,0.9517702807690388,0.012106280721864966,0.6017432085409223,2.5150948441895284,True
multicopter,hover_climb,0.4353876846152866,1622.505029721143,4.319994322076529e-12,133.917707629465,0.16665054906183516,0.9518668390824109,0.012100642924353932,0.6041036143396282,2.9449627544024475,True
multicopter,hover_climb,0.43621924950436947,1624.3572587200204,4.319963625290712e-12,133.90698273954487,0.16647266835351657,0.951901261810975,0.012098624419499106,0.604949243456061,3.098380835296898,True
multicopter,hover_descent,0.41824213689987827,1561.8164744733626,4.319963615390678e-12,119.7096430882629,-0.11777417926321339,0.9518926353827876,0.011699438381440703,0.5816575692187217,3.098380835296898,True
multicopter,hover_descent,0.41820441590395724,1559.9504478334736,4.3199943148382745e-12,119.70131951497291,-0.1179240989738118,0.951860435058145,0.01170091633976059,0.5808128088754749,3.3506679388096945,True
multicopter,hover_descent,0.418074311714502,1554.7390494062774,4.320080332767926e-12,119.67791952376318,-0.11834486467925259,0.9517701345605537,0.011705041423453572,0.5784547200017107,4.057560694399102,True
multicopter,hover_descent,0.41782416595377286,1547.2526337051113,4.320204636690043e-12,119.64390531347048,-0.11895470929071321,0.9516394464524977,0.01171096034993447,0.5750701575164563,5.079050322349925,True
multicopter,hover_descent,0.4174634309826466,1539.0041528227655,4.320342609727788e-12,119.60588219263566,-0.11963410107463977,0.9514941182631927,0.01171747162796316,0.5713450964736938,6.212818274098349,True
multicopter,hover_descent,0.4170665222058917,1531.6268618057636,4.320466925106512e-12,119.57138804358497,-0.12024847362219772,0.9513629356466485,0.011723285499944044,0.5680170559214505,7.234307902049171,True
multicopter,hover_descent,0.4167534579936496,1526.5515441265045,4.320552957174313e-12,119.54738960686936,-0.12067488543385205,0.9512720185003141,0.0117272795849843,0.5657294517317499,7.9412006576385785,True
multicopter,hover_descent,0.41663433016088325,1524.74608060035,4.320583662110982e-12,119.53879968452797,-0.12082731785772088,0.9512395437390931,0.011728699243411989,0.5649160610452331,8.193487761151376,True
