eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.177069206990212,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.177069206990212,0.0,0.0,0.16302956298855314,True
multicopter,hover_climb,282.3826486059498,5.177069206990212,0.0,0.0,0.619828247577952,True
multicopter,hover_climb,583.1092995327641,5.177069206990212,0.0,0.0,1.2799214720170489,True
multicopter,hover_climb,916.8907004672358,5.177069206990212,0.0,0.0,2.012569677693551,True
multicopter,hover_climb,1217.61735139405,5.177069206990212,0.0,0.0,2.6726629021326476,True
multicopter,hover_climb,1425.7266509268143,5.177069206990212,0.0,0.0,3.1294615867220466,True
multicopter,hover_climb,1500.0,5.177069206990212,0.0,0.0,3.2924911497106,True
multicopter,hover_descent,1500.0,3.294717111163337,0.0,0.0,3.2924911497106,True
multicopter,hover_descent,1425.7266509268143,3.294717111163337,0.0,0.0,3.548663471005612,True
multicopter,hover_descent,1217.6173513940503,3.294717111163337,0.0,0.0,4.266442364910829,True
multicopter,hover_descent,916.890700467236,3.294717111163337,0.0,0.0,5.303662918507884,True
multicopter,hover_descent,583.1092995327642,3.294717111163337,0.0,0.0,6.454890880481586,True
multicopter,hover_descent,282.38264860594995,3.294717111163337,0.0,0.0,7.492111434078641,True
multicopter,hover_descent,74.27334907318571,3.294717111163337,0.0,0.0,8.209890327983858,True
multicopter,hover_descent,-0.0,3.294717111163337,0.0,0.0,8.466062649278872,True
