eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744758297233856,1934.5934216072578,4.673708288363872e-12,112.95530084018634,0.10086946520963656,0.9238761709472916,0.03162872583269522,0.5283630113203971,0.0,True
vector_thrust,hover_climb,0.7744949395498297,1934.661487615496,4.673707180880555e-12,112.95501791490388,0.10086614513728005,0.9238779457452432,0.03162871239796639,0.5283860982712757,0.006816630485147358,True
vector_thrust,hover_climb,0.7745484730900658,1934.852224346634,4.673704079771041e-12,112.95422517975882,0.10085684274935527,0.9238829184707877,0.03162867472232663,0.5284507942280173,0.025916404672519384,True
vector_thrust,hover_climb,0.7750054636942033,1935.127897414161,4.6736995957094755e-12,112.95307934926294,0.10084340113465537,0.9238901039083165,0.03162862016265651,0.5285443023568075,0.05351637804094887,True
vector_thrust,hover_climb,0.7756270180341681,1935.4339424864402,4.673694620463609e-12,112.9518075128966,0.1008284830163817,0.9238980785978219,0.031628559504783424,0.5286481162191475,0.08415003737335851,True
vector_thrust,hover_climb,0.7761855892274112,1935.7097434791858,4.673690138836377e-12,112.9506615017836,0.10081504311687735,0.9239052630667154,0.03162850474670377,0.5287416741810069,0.11175001074178799,True
vector_thrust,hover_climb,0.776571336277385,1935.9006388075748,4.673687036194696e-12,112.94986832182134,0.10080574291296869,0.9239102346090682,0.03162846679233186,0.5288064320264984,0.13084978492916002,True
vector_thrust,hover_climb,0.7767088499321333,1935.9687755735267,4.673685928897294e-12,112.94958522333661,0.1008024238040013,0.9239120088794607,0.03162845323475578,0.5288295465683396,0.13766641541430738,True
vector_thrust,second_climb,0.49241378016147164,1220.4661415077055,2225.4154861426086,86.27174040550237,0.825216871444524,0.90635939611553,0.06078649443372938,0.33338273032028987,0.13766641541430738,True
vector_thrust,second_climb,0.4925264618406315,1220.5408402521412,2225.8185754595966,86.27999371136035,0.8252180440882162,0.906360373352139,0.06080689904533814,0.3334173290761498,0.16242419843870257,True
vector_thrust,second_climb,0.49284199797756006,1220.7502167066293,2226.950303901872,86.3032004315723,0.8252211749301342,0.9063630883068676,0.06086416726896204,0.3335143120113524,0.2317939649496239,True
vector_thrust,second_climb,0.493302902666521,1221.070049761448,2228.5916840322425,86.33420939238039,0.8252399232921618,0.9063686028452497,0.0609435344087563,0.3336592259682262,0.3320361819252286,True
vector_thrust,second_climb,0.4938144050854254,1221.427484353355,2230.421780995707,86.36840768654787,0.8252635883042991,0.9063749010863883,0.06103138345001173,0.3338208068598002,0.44329664890338566,True
vector_thrust,second_climb,0.4942744389633984,1221.749353009995,2232.078130648999,86.3994162755166,0.8252853160755323,0.9063805017569437,0.061110830333357326,0.3339664032774281,0.5435388658789904,True
vector_thrust,second_climb,0.4945923485252594,1221.9720204960602,2233.228522566784,86.42099178456927,0.8253004907829968,0.9063843351975664,0.06116597808700731,0.3340671743862061,0.6129086323899117,True
vector_thrust,second_climb,0.4947057222482407,1222.0514779916,2233.6399179382374,86.4287160951514,0.8253059231029507,0.9063856947848622,0.061185693974452934,0.33410314295719085,0.6376664154143069,True
vector_thrust,departure_terminal_procedures,0.49494670260915874,1248.7087686168081,1343.7176948904676,60.69043063504922,0.7638147950851596,0.9118170552514901,0.04114989450337841,0.34139112119788045,0.6376664154143069,True
