eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196626676372727,1586.9953929600622,4.320583662298167e-12,133.99732218160182,0.16801897812502636,0.9512030039085485,0.012136146155614794,0.5879793348509128,0.0,True
multicopter,hover_climb,0.4201878715182105,1588.7861871689722,4.320552957273085e-12,133.98673327835468,0.16784166690370328,0.9512377917916816,0.012134196267229433,0.5887931803183156,0.15550217850481693,True
multicopter,hover_climb,0.42250284128206966,1593.8206957671605,4.320466924981365e-12,133.9570770083651,0.16734520237605954,0.9513351595114846,0.012128714088812071,0.5910821766399328,0.5912096004573235,True
multicopter,hover_climb,0.42585662240209843,1601.1397766781977,4.320342609736166e-12,133.9142543017277,0.1666287129958612,0.9514755837426788,0.012120743736772058,0.5944125352073847,1.2208250673389696,True
multicopter,hover_climb,0.42958990140763015,1609.324695094907,4.3202046366875155e-12,133.86676364494053,0.16583476680511863,0.9516310590062226,0.012111831051778025,0.5981405917449782,1.9196455142068825,True
multicopter,hover_climb,0.43296228274019627,1616.7547784038675,4.3200803325857815e-12,133.82400595811464,0.16512063446263578,0.9517707899370764,0.012103741979811221,0.6015282326704136,2.5492609810885285,True
multicopter,hover_climb,0.43530044937235285,1621.927709472178,4.319994314518914e-12,133.79443065770974,0.1646271089412622,0.9518672931516449,0.012098111741635434,0.6038886620019512,2.9849684030410355,True
multicopter,hover_climb,0.43613573813162043,1623.7801091138897,4.319963615612488e-12,133.78387774219374,0.16445110564443866,0.9519016963027931,0.012096095953974728,0.6047342992276806,3.140470581545852,True
multicopter,hover_descent,0.4188170219552707,1563.531895277771,4.319963612888935e-12,120.13262189058882,-0.10759535057224515,0.9518947238283831,0.01171502832872524,0.5822964326905747,3.140470581545852,True
multicopter,hover_descent,0.41882222419977405,1561.6659338265515,4.319994315827227e-12,120.12484240625521,-0.10773165245019987,0.9518624561317636,0.011716532461545432,0.5814515318808178,3.4153505369238584,True
multicopter,hover_descent,0.4188077543947431,1556.4547237374204,4.320080333915057e-12,120.10296995922626,-0.10811418870755844,0.9517719657773974,0.011720731052468335,0.5790930521483267,4.185547056713843,True
multicopter,hover_descent,0.418712899289273,1548.968598943537,4.320204637457508e-12,120.07117083507508,-0.10866859950256111,0.9516410005652658,0.01172675655618809,0.5757079333899355,5.298513274330969,True
multicopter,hover_descent,0.4185087435842157,1540.7204672989442,4.32034261148067e-12,120.03561438245598,-0.10928620050937754,0.95149536116583,0.011733386355314256,0.5719822668531063,6.5338125807412615,True
multicopter,hover_descent,0.41823929500760854,1533.3435143480278,4.320466926625904e-12,120.0033503640156,-0.10984466380589625,0.9513638948186273,0.011739307258933213,0.5686536913497083,7.646778798358387,True
multicopter,hover_descent,0.4180072028109308,1528.2684430795866,4.3205529543568995e-12,119.98089952616162,-0.11023225337455898,0.9512727794517283,0.011743375555311256,0.5663657226176844,8.416975318148372,True
multicopter,hover_descent,0.4179155868700986,1526.4630704578046,4.3205836600240964e-12,119.97286270553083,-0.11037080415779997,0.9512402335892084,0.011744821711843791,0.565552203127819,8.691855273526379,True
