segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7966564497109714,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.18480421105976,
departure_terminal_procedures,,,91.44,91.44,,,35.28532113366919,47.29474883912961
accel_climb,2.54,,91.44,457.20000000000005,,,35.63541516277166,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.70643939631247,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.46030188442739,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46030188442197,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.460301884416566,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.46030188441113,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46030188440567,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.460301884400195,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.46030188439471,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46030188438921,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.46030188438369,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.46030188437813,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.46030188437258,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.460301884367006,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4603018843614,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.46030188435581,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.46030188435017,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.460301884344524,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.46030188433885,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.46030188433317,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.460301884327464,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.460301884321744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.460301884316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.460301884310255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.46030188430447,5.0
