eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3058570613550495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3058570613550495,0.0,0.0,0.1960156406379869,True
multicopter,hover_climb,282.3826486059498,4.3058570613550495,0.0,0.0,0.7452392609495229,True
multicopter,hover_climb,583.1092995327641,4.3058570613550495,0.0,0.0,1.5388903871462414,True
multicopter,hover_climb,916.8907004672358,4.3058570613550495,0.0,0.0,2.4197766801925797,True
multicopter,hover_climb,1217.61735139405,4.3058570613550495,0.0,0.0,3.2134278063892983,True
multicopter,hover_climb,1425.7266509268143,4.3058570613550495,0.0,0.0,3.7626514267008346,True
multicopter,hover_climb,1500.0,4.3058570613550495,0.0,0.0,3.958667067338822,True
multicopter,hover_descent,1500.0,3.222241461481448,0.0,0.0,3.958667067338822,True
multicopter,hover_descent,1425.7266509268143,3.222241461481448,0.0,0.0,4.22060129556673,True
multicopter,hover_descent,1217.6173513940503,3.222241461481448,0.0,0.0,4.954524693937422,True
multicopter,hover_descent,916.890700467236,3.222241461481448,0.0,0.0,6.015074732423793,True
multicopter,hover_descent,583.1092995327642,3.222241461481448,0.0,0.0,7.192196469110964,True
multicopter,hover_descent,282.38264860594995,3.222241461481448,0.0,0.0,8.252746507597333,True
multicopter,hover_descent,74.27334907318571,3.222241461481448,0.0,0.0,8.986669905968027,True
multicopter,hover_descent,-0.0,3.222241461481448,0.0,0.0,9.248604134195936,True
