eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518606583029309,0.0,5.089149020114504e-12,-5.991188445325284,0.0,,0.0,2370.6363744480977,10898.142946341723,57.31378615080688,0.14108004034197932,0.846305562766939,0.012997521462805868,0.0,0.6226045298712455,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518850619630358,0.0,5.089147826494325e-12,-5.991188445325284,0.0,,0.0,2370.7041014917027,10898.14039026736,57.31371814996554,0.1410761432593764,0.8463073567448011,0.012997705016056038,0.0,0.6226276164856241,0.005690212516883337,True
lift_and_cruse,hover_climb,0.0,0.7519534550974954,0.0,5.089144446878803e-12,-5.991188445325284,0.0,,0.0,2370.8939114995874,10898.13315299981,57.313528320909704,0.14106522241682895,0.8463123841529074,0.012998219219626862,0.0,0.6226923173748539,0.021633833692687787,True
lift_and_cruse,hover_climb,0.0,0.7520523327137715,0.0,5.08913956324615e-12,-5.991188445325284,0.0,,0.0,2371.1683332001726,10898.122694959273,57.31325402942116,0.14104943616373827,0.8463196512872584,0.01299896130277469,0.0,0.6227858552515646,0.04467303381786359,True
lift_and_cruse,hover_climb,0.0,0.7521621431498745,0.0,5.089134142920653e-12,-5.991188445325284,0.0,,0.0,2371.473109568878,10898.11108761945,57.31294961454768,0.14103190759637915,0.8463277204010222,0.01299978362243453,0.0,0.6228897330906656,0.07024461675037298,True
lift_and_cruse,hover_climb,0.0,0.7522611370634488,0.0,5.089129259465684e-12,-5.991188445325284,0.0,,0.0,2371.747875759598,10898.100629959416,57.31267536765495,0.14101610848156845,0.8463349933003173,0.013000523309759766,0.0,0.6229833765792508,0.09328381687554878,True
lift_and_cruse,hover_climb,0.0,0.7523296752159252,0.0,5.0891258800480835e-12,-5.991188445325284,0.0,,0.0,2371.9381153333898,10898.093393115703,57.31248559365218,0.14100517160101703,0.8463400278968889,0.013001034525731096,0.0,0.623048209162684,0.10922743805135324,True
lift_and_cruse,hover_climb,0.0,0.7523541425816501,0.0,5.0891246739524774e-12,-5.991188445325284,0.0,,0.0,2372.0060299492193,10898.090810325877,57.31241786603159,0.14100126757099996,0.8463418250388179,0.013001216845282604,0.0,0.6230713534403413,0.11491765056823658,True
lift_and_cruse,dep_transition,0.7115886641696668,0.7664659748662456,1022.5073852366538,1761.3296738854958,630.4216628010807,0.7007452313535127,0.9551394095439637,0.25218253432759336,2372.932757692364,11398.328638751827,57.251296694192206,0.03129880261724708,0.8463513864474193,0.012977209411559627,0.3357364254022288,0.623314783474625,0.11491765056823658,True
lift_and_cruse,dep_transition,0.7152064212525107,0.7639856719865805,1026.965261846736,1781.6947224061687,636.8252841018618,0.6993858195231957,0.9550358068487362,0.2525409847318453,2364.3305257791535,11343.98845590773,56.91822172438298,0.028360086232532028,0.8460369902371142,0.01299595167154691,0.33720072648767857,0.6210562328202354,0.11580467575701792,True
