eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.557279905539126,497.4360086806762,500.0,291.3626499231606,3.430111143201516,3.430111143201516,201.8575996851304,0.0,True
multicopter,hover_climb,0.9951654039512222,42.04924242047419,60.70944662313315,497.2481373082646,499.8016689250092,291.7757830646504,3.450358586482272,3.4349748159908176,202.3648220771105,0.1997597897096745,True
multicopter,hover_climb,0.9815374428573578,41.47341307847991,61.25871076413274,495.74273147553555,498.2713198372532,293.51553587748623,3.508469226081447,3.4554563207797746,204.19570254710916,0.7594742825936506,True
multicopter,hover_climb,0.9616306844091829,40.63228243982463,62.057867279370015,493.6121682448448,496.10287598763625,296.0288424399044,3.596239984701273,3.4850446048247803,206.85955759790005,1.5682851588884814,True
multicopter,hover_climb,0.9392380270916364,39.68611382077337,62.95219865096053,491.3101960563936,493.7566136703659,298.81612282604726,3.6993142879520096,3.5178582874098923,209.84066216986844,2.4659975051295393,True
multicopter,hover_climb,0.9187927151059893,38.82222739884462,63.764369083168766,489.29340674589514,491.6982117535583,301.32405005853093,3.797717979262495,3.547383242474481,212.5478969438959,3.27480838142437,True
multicopter,hover_climb,0.9044932269769168,38.21802367508099,64.32986339216488,487.92977623778404,490.3050025153713,303.05712344042126,3.8691324199468267,3.567786112645986,214.43287797388297,3.8345228743083464,True
multicopter,hover_climb,0.8993597869081911,38.00111775668414,64.53235680301744,487.4494786600031,489.8140172491652,303.67507880854924,3.895313285126353,3.575061086273443,215.10785601005813,4.034282664018021,True
multicopter,hover_descent,0.8993597869081911,38.00111775668414,54.80102231131369,487.73882844137296,489.8140172491652,266.9164714538918,3.425834153410596,3.425834153410596,182.67007437104564,4.034282664018021,True
multicopter,hover_descent,0.8937902989107323,37.765787277918264,54.727765337202754,487.2266893532235,489.28674737375655,266.86857157639264,3.4429439975587566,3.425219365438213,182.42588445734253,4.289539022599946,True
multicopter,hover_descent,0.8782267196953,37.10817125473099,54.51997511378833,485.82488217113405,487.8428991015902,266.718527322875,3.4919127709095594,3.423293569231542,181.73325037929442,5.004751446014774,True
multicopter,hover_descent,0.8558471200303391,36.162554367479125,54.213393805623674,483.88325460996725,485.84163176518945,266.46148048784346,3.565462967477761,3.4199944104284885,180.71131268541225,6.038263342300454,True
multicopter,hover_descent,0.831163539747156,35.11958618649955,53.86491249749368,481.83991186417705,483.733974461757,266.1225440534888,3.6511951618922094,3.4156442105089306,179.54970832497892,7.185375005206011,True
multicopter,hover_descent,0.8090676888250634,34.18595868274917,53.54408812525847,480.09503031850153,481.9331420126873,265.7709151807313,3.732388983605012,3.4111311049854827,178.48029375086156,8.218886901491691,True
multicopter,hover_descent,0.7938576957690319,33.54328291981825,53.31853283543187,478.93864861788563,480.7392774663146,265.50295281037006,3.7909117520493996,3.407691846871466,177.7284427847729,8.93409932490652,True
multicopter,hover_descent,0.7884454818198081,33.314597823372175,53.237368332655855,478.5357651996291,480.3232770075009,265.402583699949,3.8122816055042508,3.4064036239133437,177.4578944421862,9.189355683488444,True
