eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2027766495371343,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7709441958153036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5919700881764447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5032400794166563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.324265971777797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8924335180559666,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.095210167593101,True
multicopter,hover_descent,0.0,0.0,90.0,,4.095210167593101,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346477428654358,True
multicopter,hover_descent,0.0,0.0,90.0,,5.050512649194224,True
multicopter,hover_descent,0.0,0.0,90.0,,6.06787301935943,True
multicopter,hover_descent,0.0,0.0,90.0,,7.197057840732628,True
multicopter,hover_descent,0.0,0.0,90.0,,8.214418210897835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918453431437701,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16972069249896,True
