eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180230479891054,1581.1873165573102,4.320583662580955e-12,132.7271280210323,0.14695749923925935,0.9512107851783022,0.01210957952714869,0.5858274515403483,0.0,True
multicopter,hover_climb,0.4185991163925401,1582.9799340212103,4.320552957157321e-12,132.71827844316155,0.14679982459711474,0.9512453697162494,0.012107655277913824,0.5866414230307628,0.18014898922528072,True
multicopter,hover_climb,0.42105171010478337,1588.0195270737288,4.320466924619689e-12,132.69348824252893,0.1463583784710842,0.9513421702303098,0.012102245367262912,0.5889307631042222,0.684915240202694,True
multicopter,hover_climb,0.4246002346609188,1595.3458924257307,4.320342609726489e-12,132.6576775856832,0.14572138605324428,0.9514817815058246,0.012094380515348517,0.5922615940607272,1.4143236063743503,True
multicopter,hover_climb,0.42854349719932644,1603.5388100312641,4.320204636759702e-12,132.6179427770141,0.14501566213201145,0.951636363690045,0.012085586386715785,0.5959901414807873,2.2239058152133975,True
multicopter,hover_climb,0.43209907607586306,1610.9760244575468,4.320080332255545e-12,132.58214816355584,0.14438100074577678,0.951775298356751,0.012077605357721816,0.5993781950179509,2.9533141813850534,True
multicopter,hover_climb,0.4345604851688379,1616.1538491544334,4.3199943143328235e-12,132.55737756712878,0.1439424611903001,0.9518712552098046,0.012072050526434943,0.6017388936975404,3.458080432362467,True
multicopter,hover_climb,0.43543903110755006,1618.0079874006688,4.3199636165513874e-12,132.5485365323318,0.143786080023217,0.9519054643079969,0.01207006175874121,0.6025846239362359,3.6382294215877478,True
multicopter,hover_descent,0.41973702457099943,1563.5195501001342,4.3199636152445834e-12,120.12958504076433,-0.10766796739085639,0.9518947094622179,0.011714917177034774,0.5822918350530589,3.6382294215877478,True
multicopter,hover_descent,0.4197332466523687,1561.6535875839554,4.319994315039083e-12,120.12180226334961,-0.10780436603927919,0.9518624421992449,0.011716421192254339,0.5814469350323401,3.912933093980209,True
multicopter,hover_descent,0.4196938039300016,1556.4423758433272,4.320080332932893e-12,120.09991989069054,-0.10818717386463506,0.9517719531359327,0.011720619365994611,0.5790884580026898,4.682635679820817,True
multicopter,hover_descent,0.4195634024166383,1548.9562485429879,4.3202046362975815e-12,120.0681047698539,-0.10874197842476592,0.9516409899163802,0.011726644108280648,0.5757033430944437,5.79488814220111,True
multicopter,hover_descent,0.4193206333311813,1540.7081138511785,4.320342609643673e-12,120.03253060834076,-0.10936001833598974,0.9514953527461965,0.011733273072101128,0.5719776807174598,7.029395240065402,True
multicopter,hover_descent,0.4190172352782721,1533.331158070901,4.320466924725242e-12,120.00025046138748,-0.10991887873475743,0.9513638884411699,0.01173919320867495,0.5686491089175698,8.141647702445693,True
multicopter,hover_descent,0.41876215269828976,1528.2560854984322,4.3205529571708185e-12,119.97778814221435,-0.11030674398071055,0.9512727745352336,0.011743260933540013,0.566361142983516,8.9113502882863,True
multicopter,hover_descent,0.4186624358070258,1526.4507120817425,4.320583662551867e-12,119.96974740469769,-0.11044539335674802,0.9512402291778718,0.011744706908974945,0.5655476243686309,9.186053960678763,True
