eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061873857166483085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023524055242105064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04857626855655505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0763821275678381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10143434088228809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11877101040774486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12495839612439318,True
vector_thrust,second_climb,1.026637763155379,0.13399280130994917,11.044166096562174,7.661887453047446,0.12495839612439318,True
vector_thrust,second_climb,1.0269908955624514,0.13405594597958692,11.048157103948965,7.660912673868522,0.14971617914878838,True
vector_thrust,second_climb,1.0279810864682863,0.13423318126604103,11.059349628623274,7.658174206799866,0.2190859456597097,True
vector_thrust,second_climb,1.0294138685275174,0.13449009832258024,11.075549278901322,7.654198200215634,0.3193281626353144,True
vector_thrust,second_climb,1.0310067899304898,0.13477637558047612,11.09356560872319,7.649758984020659,0.4305886296134715,True
vector_thrust,second_climb,1.0324443559075025,0.13503531948220807,11.10983037185704,7.645735648024552,0.5308308465890761,True
vector_thrust,second_climb,1.033440512059929,0.1352150822228239,11.121104089326677,7.642938162452171,0.6002006130999974,True
vector_thrust,second_climb,1.0337962996771486,0.135279351809728,11.12513123596207,7.641937116398926,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,1.074989305346339,0.14288595556623984,11.595390891060621,7.523407749112121,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,1.0749893053444333,0.14288595556587852,11.595390891038798,7.523407749117808,0.6608671626979896,True
vector_thrust,departure_terminal_procedures,1.0749893053288464,0.1428859555629229,11.59539089086029,7.5234077491643445,0.7614812908067581,True
vector_thrust,departure_terminal_procedures,1.0749893061388078,0.14288595571650728,11.595390900136204,7.5234077467462175,0.9068729184274533,True
vector_thrust,departure_terminal_procedures,1.0749893053289783,0.14288595556294797,11.595390890861806,7.5234077491639475,1.0682454505985008,True
vector_thrust,departure_terminal_procedures,1.0749893023232826,0.14288595499301,11.59539085643971,7.523407758137399,1.213637078219196,True
vector_thrust,departure_terminal_procedures,1.0749893065483975,0.14288595579417335,11.595390904826939,7.523407745523397,1.3142512063279645,True
vector_thrust,departure_terminal_procedures,1.074989305329098,0.1428859555629707,11.595390890863175,7.523407749163589,1.3501599729015614,True
vector_thrust,accel_climb,1.0134810872914162,0.13168606587623752,10.894561475249128,7.69619078941819,1.3501599729015614,True
vector_thrust,accel_climb,1.0151610571967769,0.13198104932087285,10.913495278720092,7.6917183369918005,1.4689973314186584,True
vector_thrust,accel_climb,1.0198851744581552,0.13281436588484963,10.966772669089092,7.679027548438533,1.8019722106710807,True
vector_thrust,accel_climb,1.02675601596461,0.13403660547942525,11.044355238872297,7.660265733320276,2.2831348521539834,True
vector_thrust,accel_climb,1.034443711271785,0.13541896672301218,11.131300232301431,7.638839198852037,2.817185093649137,True
vector_thrust,accel_climb,1.041425935425885,0.13668846145579006,11.210399334898236,7.61897474252221,3.2983477351320403,True
vector_thrust,accel_climb,1.0462889381636518,0.13758073290756834,11.2655681020479,7.604908885509326,3.6313226143844624,True
vector_thrust,accel_climb,1.0480307162057778,0.1379019640984885,11.28534375794957,7.599824433662761,3.7501599729015593,True
vector_thrust,cruise_0,0.7144357639351292,0.08798796590453495,7.567600661311666,8.119698604128168,3.7501599729015593,False
vector_thrust,cruise_0,0.7001687416167497,0.08636048334350543,7.413018379872605,8.107513002582152,3.7563694231568587,False
