eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.677017983148545,497.39921655259866,500.0,295.5435735683344,3.479074359484394,3.479074359484394,205.5900599438285,0.0,True
multicopter,hover_climb,0.9958588279124498,42.07854202446972,61.82084908665624,497.28877077989347,499.88054651752003,295.9109463398002,3.4971076393298284,3.4833989914638606,206.06949695552078,0.16799556239534336,True
multicopter,hover_climb,0.9841893187209676,41.585464171308494,62.34923967436832,495.9950225566106,498.5661655390877,297.5324639577319,3.5487068405468687,3.5024871424931163,207.83079891456106,0.638708668118612,True
multicopter,hover_climb,0.9671530431584198,40.865621541905064,63.11886798703324,494.1566712988937,496.69654324669335,299.8791255168371,3.6262086532922755,3.530111529523758,210.39622662344414,1.3189088136639193,True
multicopter,hover_climb,0.9480023736408052,40.05643832285093,63.98140860824985,492.16003155792976,494.66335871990503,302.4877133104877,3.7165651456297515,3.560819254945693,213.2713620274995,2.0738740180986825,True
multicopter,hover_climb,0.9305284387125288,39.31810304419136,64.76592382363354,490.4011505582892,492.8700878499618,304.84071420112696,3.802173182496116,3.5885182672017457,215.88641274544514,2.7540741636439896,True
multicopter,hover_climb,0.9183131918378715,38.801965852304434,65.3128773201686,489.2064500274639,491.6508774262984,306.47014375742583,3.8639065772507166,3.607699555840372,217.70959106722867,3.224787269367258,True
multicopter,hover_climb,0.9139291488322494,38.61672459854576,65.5088784130065,488.7845531544452,491.220106678879,307.0518417834621,3.8864559032805905,3.614547177877661,218.362928043355,3.392782831762602,True
multicopter,hover_descent,0.9139291488322494,38.61672459854576,54.7707117319379,489.1077844380877,491.220106678879,266.6480744504324,3.377284072508952,3.377284072508952,182.56903910645968,3.392782831762602,True
multicopter,hover_descent,0.9081757422527924,38.37362291208983,54.70108695248131,488.5634741160948,490.6601854354662,266.61760887620005,3.3945094408076706,3.376898204736133,182.33695650827104,3.6565599049485367,True
multicopter,hover_descent,0.892096303415072,37.69421000345375,54.503172228829555,487.0742368457243,489.12748787015187,266.51516175780694,3.443835777672603,3.37560064043931,181.6772407627652,4.395646840148362,True
multicopter,hover_descent,0.8689701643245918,36.71704919681374,54.21008989941649,485.01314365874094,487.00454497778156,266.32366733094324,3.5179972777909057,3.3731752297958844,180.70029966472163,5.463658405539337,True
multicopter,hover_descent,0.8434570082805424,35.63902851889616,53.87555169175333,482.84634288164847,484.77081920357773,266.0530942863159,3.604552899649939,3.3697482332351423,179.58517230584445,6.649061812293508,True
multicopter,hover_descent,0.8206133693238374,34.67380433762693,53.56638487406743,480.9980851564139,482.86417430118445,265.75919278071325,3.6866350630444247,3.3660257654250745,178.55461624689144,7.717073377684483,True
multicopter,hover_descent,0.8048859320238426,34.00926473340181,53.34841182340623,479.77433509604845,481.6012348860675,265.5290869356408,3.745862844488059,3.3631113142063436,177.8280394113541,8.456160312884307,True
multicopter,hover_descent,0.7992890844638412,33.77277821678203,53.26985978859434,479.3482082227296,481.1613811691073,265.44182244521903,3.767503554482981,3.362006048495333,177.56619929531445,8.719937386070242,True
