eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41708608545044146,1577.869259158144,4.320583662272531e-12,131.99752660651907,0.134526916457127,0.9512147763922475,0.012093716222833423,0.5845981164135966,0.0,True
multicopter,hover_climb,0.4176994020671009,1579.6629342019733,4.3205529571761815e-12,131.98967114313334,0.13438120625163152,0.9512492452928756,0.012091807329958024,0.5854121658226776,0.19829903741476973,True
multicopter,hover_climb,0.42025309390401383,1584.7054758715904,4.320466925151354e-12,131.9676622009498,0.13397327688608515,0.9513457232376734,0.01208644070367884,0.5877017185804194,0.7539205933209885,True
multicopter,hover_climb,0.4239440539359471,1592.0360643465258,4.3203426098130294e-12,131.93585970187644,0.13338469886136564,0.9514848721375919,0.012078639056627767,0.5910328423125554,1.5568170043202323,True
multicopter,hover_climb,0.4280399638939792,1600.2336181300236,4.320204636479514e-12,131.90055784969456,0.13273268311752612,0.9516389463925633,0.012069915892375431,0.5947616948872165,2.4479647893358214,True
multicopter,hover_climb,0.4317278016238765,1607.6749644456952,4.320080332461362e-12,131.86874291365726,0.13214638433144868,0.9517774281930417,0.012061999495837947,0.5981500057950753,3.250861200335065,True
multicopter,hover_climb,0.4342776381181821,1612.8556236883383,4.319994314552718e-12,131.84671836861244,0.13174129698387035,0.9518730742997602,0.012056489762037414,0.6005108728973105,3.8064827562412837,True
multicopter,hover_climb,0.43518710729984544,1614.710768549669,4.31996361573857e-12,131.83885592769738,0.1315968515431984,0.9519071730052228,0.01205451717416887,0.6013566612828765,4.004781793656054,True
multicopter,hover_descent,0.42026378450503354,1563.0183655085798,4.319963615312175e-12,120.00624876562813,-0.11062371469205216,0.9518941155409981,0.011710395854189861,0.5821051820012965,4.004781793656054,True
multicopter,hover_descent,0.42024052606644174,1561.1523814003597,4.319994314979915e-12,119.99830700411839,-0.11076405593394013,0.9518618679345455,0.01171189229059209,0.5812603220718296,4.2725062795037,True
multicopter,hover_descent,0.42014808590932035,1555.9411070912477,4.320080332858091e-12,119.97597840830416,-0.11115793169183531,0.9517714342480609,0.011716069199488463,0.5789019564314194,5.022653619199167,True
multicopter,hover_descent,0.4199451786675149,1548.4548838609667,4.320204636323832e-12,119.94351667749089,-0.1117287846405852,0.9516405518209833,0.011722063156691278,0.575516999985127,6.106647932162395,True
multicopter,hover_descent,0.4196274569457697,1540.2066350053567,4.320342609688956e-12,119.90722239779954,-0.11236471270095184,0.9514950053906875,0.011728657881403648,0.571791510018037,7.309790850393207,True
multicopter,hover_descent,0.4192613626670018,1532.829569439591,4.320466924796739e-12,119.87429124423403,-0.1129397580232108,0.9513636238065241,0.011734547107338749,0.5684630904396069,8.393785163356435,True
multicopter,hover_descent,0.41896549533817734,1527.754417025475,4.320552957166663e-12,119.85137722056193,-0.11333886145419493,0.951272567681916,0.011738593410874906,0.5661752281146412,9.143932503051902,True
multicopter,hover_descent,0.41885172609990934,1525.9490143451856,4.3205836624938614e-12,119.84317503327549,-0.1134815291911686,0.9512400430531964,0.011740031735073724,0.5653617461343616,9.41165698889955,True
