eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.450175811934562,4.450175812299222,0.006727618726919367,0.0,True
multicopter,hover_climb,4.450175811934562,4.445341300926284,0.0067293371848696545,0.16480905494356216,True
multicopter,hover_climb,4.450175811934562,4.431810318908306,0.006734159154898288,0.6265937651922618,True
multicopter,hover_climb,4.450175811934562,4.412296579160239,0.0067411452811491565,1.293892005463535,True
multicopter,hover_climb,4.450175811934562,4.390692054698627,0.006748924576239596,2.0345371753958066,True
multicopter,hover_climb,4.450175811934562,4.3712757689535175,0.0067559563774648316,2.7018354156670794,True
multicopter,hover_climb,4.450175811934562,4.357866310069204,0.006760835304093028,3.1636201259157795,True
multicopter,hover_climb,4.450175811934562,4.3530858815714115,0.006762579110413907,3.3284291808593416,True
multicopter,hover_descent,2.740451445972676,2.6806627429422183,0.00416444663870078,3.3284291808593416,True
multicopter,hover_descent,2.740451445972676,2.6836065664545408,0.004163372789766378,3.596060001677375,True
multicopter,hover_descent,2.740451445972676,2.6918642112178506,0.00416036831037094,4.345944897791847,True
multicopter,hover_descent,2.740451445972676,2.7038209047495774,0.004156038074746583,5.429559968792571,True
multicopter,hover_descent,2.740451445972676,2.717125131998667,0.004151247526826641,6.6322819602011425,True
multicopter,hover_descent,2.740451445972676,2.7291418384320414,0.0041469454181920565,7.715897031201867,True
multicopter,hover_descent,2.740451445972676,2.737474318047151,0.004143976013095303,8.465781927316337,True
multicopter,hover_descent,2.740451445972676,2.7404514461972362,0.004142917773876512,8.733412748134374,True
