eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5581109306683425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5581109306683425,0.0,0.0,0.15185291206046872,True
multicopter,hover_climb,282.3826486059498,5.5581109306683425,0.0,0.0,0.5773353166545496,True
multicopter,hover_climb,583.1092995327641,5.5581109306683425,0.0,0.0,1.1921752053531374,True
multicopter,hover_climb,916.8907004672358,5.5581109306683425,0.0,0.0,1.8745959976830882,True
multicopter,hover_climb,1217.61735139405,5.5581109306683425,0.0,0.0,2.489435886381676,True
multicopter,hover_climb,1425.7266509268143,5.5581109306683425,0.0,0.0,2.914918290975757,True
multicopter,hover_climb,1500.0,5.5581109306683425,0.0,0.0,3.0667712030362257,True
multicopter,hover_descent,1500.0,3.3320567210251806,0.0,0.0,3.0667712030362257,True
multicopter,hover_descent,1425.7266509268143,3.3320567210251806,0.0,0.0,3.320072812535067,True
multicopter,hover_descent,1217.6173513940503,3.3320567210251806,0.0,0.0,4.029808150729972,True
multicopter,hover_descent,916.890700467236,3.3320567210251806,0.0,0.0,5.055405429558737,True
multicopter,hover_descent,583.1092995327642,3.3320567210251806,0.0,0.0,6.1937325298241435,True
multicopter,hover_descent,282.38264860594995,3.3320567210251806,0.0,0.0,7.219329808652909,True
multicopter,hover_descent,74.27334907318571,3.3320567210251806,0.0,0.0,7.929065146847815,True
multicopter,hover_descent,-0.0,3.3320567210251806,0.0,0.0,8.182366756346656,True
