eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793717412483866,1580.883177259749,4.320583660426961e-12,132.6603850116345,0.14583056979824954,0.9512111640661971,0.012108147642579259,0.5857147684017108,0.0,True
multicopter,hover_climb,0.41851636474545517,1582.6758919658453,4.32055295879746e-12,132.65162609604292,0.14567396843757774,0.9512457380462614,0.012106224726218332,0.5865287471463836,0.18166739910185015,True
multicopter,hover_climb,0.4209774245177702,1587.715754340722,4.320466925453662e-12,132.62709068905687,0.14523552928016167,0.9513425089705199,0.01210081870624496,0.588818106361399,0.690688140010842,True
multicopter,hover_climb,0.4245378970775577,1595.0425050444862,4.320342606763634e-12,132.59164828637358,0.14460288084304448,0.9514820777288028,0.012092959639856996,0.5921489635052554,1.4262444222602422,True
multicopter,hover_climb,0.42849399491493567,1603.2358472121016,4.3202046388649885e-12,132.55231473488993,0.1439019763642702,0.9516366137691734,0.012084171434773937,0.5958775387471793,2.2426503031447584,True
multicopter,hover_climb,0.4320607256816879,1610.6734404247486,4.320080341169514e-12,132.51688773296715,0.14327165524797209,0.9517755066486215,0.012076196475849841,0.5992656158928326,2.978206585394158,True
multicopter,hover_climb,0.4345296085228246,1615.8515240640384,4.319994322088846e-12,132.49236882743247,0.14283611820827777,0.9518714349844392,0.012070645713312058,0.6016263296829656,3.48722732630315,True
multicopter,hover_climb,0.435410771732913,1617.7057538426495,4.3199636211593925e-12,132.48361758507582,0.14268080842857778,0.951905633935653,0.012068658420882918,0.6024720649771218,3.6688947254050004,True
multicopter,hover_descent,0.4192111179190231,1561.5110885297781,4.319963615456566e-12,119.63409115415342,-0.11960516616683234,0.9518922464560401,0.011696628250936673,0.5815438362363117,3.6688947254050004,True
multicopter,hover_descent,0.4191573206362075,1559.6450531618202,4.3199943147482645e-12,119.62567050509637,-0.11975754777734055,0.9518600581725414,0.011698101451911812,0.5806991019706786,3.917525170014634,True
multicopter,hover_descent,0.418983052586676,1554.4336290862927,4.320080332756275e-12,119.60199800168272,-0.12018522498098383,0.951769791602491,0.011702213180494098,0.5783410856103013,4.6141721950363,True
multicopter,hover_descent,0.41867138455182135,1546.9471729819154,4.320204636696604e-12,119.56758892509687,-0.12080509192728979,0.9516391529936891,0.011708112771591055,0.5749566263823824,5.6208563133493845,True
multicopter,hover_descent,0.4182455374855338,1538.6986426503586,4.3203426097854336e-12,119.52912604344158,-0.12149565600914243,0.951493880402275,0.011714602538519341,0.5712316778460653,6.7381913891514875,True
multicopter,hover_descent,0.41779280433110433,1531.3213029027029,4.320466925105942e-12,119.49423436680777,-0.12212013800850907,0.9513627484711578,0.01172039698846609,0.5679037367620289,7.744875507464572,True
multicopter,hover_descent,0.4174426690006237,1526.245949190617,4.32055295715963e-12,119.46996009255352,-0.12255356994935265,0.9512718667319303,0.011724377609697932,0.5656162003605816,8.441522532486239,True
multicopter,hover_descent,0.4173106170276313,1524.440472350522,4.320583662123587e-12,119.46127161634759,-0.1227085126152179,0.9512394046706419,0.011725792462066002,0.5648028336620561,8.690152977095872,True
