eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196183232488099,1586.8382895325747,4.320583662271811e-12,133.9630615215286,0.1674603893530474,0.9512032287030487,0.012135445725316057,0.5879211282743804,0.0,True
multicopter,hover_climb,0.42014471638360973,1588.6291322308791,4.3205529571752444e-12,133.95251964660991,0.16728358844988558,0.9512380110609773,0.012133496515384574,0.588734976843719,0.15607623146676175,True
multicopter,hover_climb,0.42246289561301903,1593.6637762217,4.320466925149274e-12,133.92299500383552,0.1667885538917793,0.9513353633669008,0.01212801625201014,0.591023981670615,0.593392114075692,True
multicopter,hover_climb,0.42582122931491745,1600.9830512534174,4.320342609813807e-12,133.8803620394601,0.16607413109554306,0.9514757655027182,0.012120048699837835,0.5943543519316757,1.2253318739487606,True
multicopter,hover_climb,0.42955943372923405,1609.168182883612,4.320204636484935e-12,133.8330812782739,0.165282478857438,0.9516312164918724,0.012111139163435222,0.598082420571091,1.9267320914105606,True
multicopter,hover_climb,0.43293612843241097,1616.5984563651305,4.3200803324616955e-12,133.79051198453152,0.1645704134005644,0.9517709257860699,0.01210305295549848,0.6014700716425663,2.558671851283629,True
multicopter,hover_climb,0.4352772065164808,1621.771517977085,4.319994314553066e-12,133.76106663496637,0.16407831822652263,0.9518674141593158,0.012097424711807076,0.6038305075771658,2.9959877338925596,True
multicopter,hover_climb,0.4361135192037091,1623.6239640044341,4.3199636157370645e-12,133.75056001378007,0.16390282541244794,0.9519018120398846,0.012095409638224254,0.6046761470783751,3.152063965359321,True
multicopter,hover_descent,0.4182283341378403,1561.4227192028093,4.319963615567337e-12,119.61221443213269,-0.1201360747481546,0.9518921329291028,0.011695813109066344,0.5815109253989896,3.152063965359321,True
multicopter,hover_descent,0.41818069648802025,1559.5566814541032,4.319994314723407e-12,119.60376574548943,-0.12028917090254246,0.9518599481279609,0.011697284934534279,0.580666198733364,3.399654940005332,True
multicopter,hover_descent,0.41802374441574414,1554.3452503862873,4.320080332642594e-12,119.5800144102018,-0.12071885411333572,0.9517696913785101,0.011701392789156292,0.5783082035159168,4.09338943491069,True
multicopter,hover_descent,0.41773719814847576,1546.8587832290384,4.32020463652707e-12,119.54549102658811,-0.12134162998695493,0.9516390671034082,0.011707286763303128,0.5749237744046236,5.095864825264153,True
multicopter,hover_descent,0.41733927703305407,1538.6102393301555,4.3203426097550226e-12,119.50690081188819,-0.12203543680029084,0.9514938106144409,0.01171377027764322,0.5711988586990753,6.208528565452383,True
multicopter,hover_descent,0.4169116527260958,1531.2328861439678,4.32046692512197e-12,119.47189403749474,-0.1226628530760536,0.9513626933625821,0.011719559082801876,0.5678709466430756,7.211003955805846,True
multicopter,hover_descent,0.41657882191763684,1526.1575224555913,4.320552957156791e-12,119.44753989936635,-0.12309832263396091,0.9512718218776728,0.01172353579101813,0.5655834300237286,7.904738450711203,True
multicopter,hover_descent,0.41645292615311463,1524.3520419427764,4.320583662243608e-12,119.4388229607945,-0.12325399390851555,0.9512393634897244,0.01172494925335764,0.5647700703329641,8.152329425357214,True
