eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15015040706793886,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5708624986780543,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1788090853917648,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.853578889734832,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4615254764485424,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.882237568058658,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0323879751265967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0323879751265967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2917286748240993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018385167736561,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0684342235856255,True
multicopter,hover_descent,0.0,0.0,90.0,,6.233900748853833,True
multicopter,hover_descent,0.0,0.0,90.0,,7.283949804702898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.010606297615361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269946997312864,True
