eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17411063298575785,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6619577857534195,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.366917346644659,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1493634288633303,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8543229897545697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3421701425222308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516280775507989,True
multicopter,hover_descent,0.0,0.0,90.0,,3.516280775507989,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7842090007851334,True
multicopter,hover_descent,0.0,0.0,90.0,,4.534927205676383,True
multicopter,hover_descent,0.0,0.0,90.0,,5.619746442748451,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8238049576643744,True
multicopter,hover_descent,0.0,0.0,90.0,,7.908624194736441,True
multicopter,hover_descent,0.0,0.0,90.0,,8.659342399627691,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927270624904835,True
