eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.539985112900212,3.539985113190289,0.005351624552606201,0.0,True
multicopter,hover_climb,3.539985112900212,3.5361394003439672,0.005352991535803774,0.20718428086742885,True
multicopter,hover_climb,3.539985112900212,3.525375898646325,0.005356827272376347,0.7877017356954662,True
multicopter,hover_climb,3.539985112900212,3.5098532876025303,0.005362384532127432,1.6265737629760586,True
multicopter,hover_climb,3.539985112900212,3.4926675182762277,0.005368572734565448,2.557651469616026,True
multicopter,hover_climb,3.539985112900212,3.4772224290505003,0.005374166327426982,3.3965234968966183,True
multicopter,hover_climb,3.539985112900212,3.466555595462664,0.00537804737131393,3.9770409517246557,True
multicopter,hover_climb,3.539985112900212,3.4627529039667277,0.005379434518401272,4.184225232592085,True
multicopter,hover_descent,2.9620115260928035,2.897389024655454,0.004501133914179604,4.184225232592085,True
multicopter,hover_descent,2.9620115260928035,2.9005708504772896,0.004499973246682409,4.431837121822341,True
multicopter,hover_descent,2.9620115260928035,2.909496109490088,0.004496725861069255,5.125630218090524,True
multicopter,hover_descent,2.9620115260928035,2.922419478049301,0.004492045534457779,6.128190289866787,True
multicopter,hover_descent,2.9620115260928035,2.936799325762156,0.004486867680211895,7.240948019343459,True
multicopter,hover_descent,2.9620115260928035,2.949787559147439,0.004482217754601694,8.24350809111972,True
multicopter,hover_descent,2.9620115260928035,2.958793703261818,0.004479008278974915,8.937301187387904,True
multicopter,hover_descent,2.9620115260928035,2.9620115263355196,0.004477864483207968,9.18491307661816,True
