eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848576080803261,1924.2669284076976,4.673708288514344e-12,114.21768110040915,0.10940717152020299,0.923571768583303,0.032326389416646825,0.5255427096578563,0.0,True
vector_thrust,hover_climb,0.884821472619286,1924.3344339056189,4.673707184073139e-12,114.21738516307872,0.10940359112533853,0.9235735605146425,0.032326379522730424,0.5255656195201712,0.0062485802103795915,True
vector_thrust,hover_climb,0.8847277053361035,1924.5235975017158,4.673704079084256e-12,114.21655572298728,0.10939355947300607,0.9235785812384195,0.03232635177973492,0.5256298185530791,0.023756712897045507,True
vector_thrust,hover_climb,0.8846116523038252,1924.7969983590667,4.673699596249527e-12,114.21535710741458,0.10937906400169821,0.9235858360157099,0.0323263115931416,0.5257226088444097,0.04905669765824738,True
vector_thrust,hover_climb,0.884509680002499,1925.1005209923544,4.673694622341037e-12,114.21402659967742,0.10936297623372801,0.923593887686727,0.0323262668562233,0.5258256257755166,0.07713756222807847,True
vector_thrust,hover_climb,0.8844419176591827,1925.3740481309865,4.673690137974367e-12,114.21282767417244,0.10934848259724839,0.923601141506871,0.03232622644635279,0.5259184653395773,0.10243754698928031,True
vector_thrust,hover_climb,0.8844083760542689,1925.5633702051207,4.6736870361003235e-12,114.21199791109565,0.10933845317927174,0.9236061610487388,0.032326198409051536,0.5259827260898495,0.11994567967594624,True
vector_thrust,hover_climb,0.8843990457698571,1925.6309451212642,4.673685927505218e-12,114.21170172999236,0.10933487383792423,0.9236079524479291,0.03232618839316716,0.5260056631154926,0.12619425988632585,True
vector_thrust,second_climb,0.5942213756564939,1287.6857643381768,2023.0289923823918,82.42843364786525,0.8159321997948615,0.9106432813078671,0.05217317521709288,0.35174445345882654,0.12619425988632585,True
vector_thrust,second_climb,0.5942553171101551,1287.721946815812,2023.2561120574487,82.43244336923493,0.8159482112682721,0.9106437741445226,0.05219169016164012,0.3517693123741541,0.15095204291072103,True
vector_thrust,second_climb,0.5943565410015392,1287.8238805884448,2023.8945136251295,82.44367660479922,0.8159934591289298,0.9106451775828118,0.052243565180097366,0.3518391310918476,0.22032180942164234,True
vector_thrust,second_climb,0.5945187766679724,1287.97261316729,2024.822331947369,82.45990639801278,0.8160598389930377,0.9106472636287304,0.05231852116956826,0.35194045195165324,0.32056402639724707,True
vector_thrust,second_climb,0.5947209877894228,1288.139668499615,2025.8595202778247,82.47792007741616,0.8161348780771337,0.9106496579341256,0.05240171119612043,0.3520535021481939,0.43182449337540413,True
vector_thrust,second_climb,0.5949231813568928,1288.291949476783,2026.8007015001942,82.49415351334395,0.8162037000584996,0.9106518849609935,0.05247666131980337,0.3521558883399773,0.5320667103510088,True
vector_thrust,second_climb,0.5950742395750339,1288.3983083826588,2027.4557666859903,82.50539128297366,0.8162519931565605,0.910653464214671,0.05252852900524644,0.3522270355999123,0.6014364768619302,True
