segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.44229941120246,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.481204141095617,
second_climb,2.54,,18.288,91.44,,,39.199198402128125,
departure_terminal_procedures,,,91.44,91.44,,,41.35068606174046,56.94544863937545
accel_climb,2.54,,91.44,457.20000000000005,,,43.065874941294425,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.811521940573385,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.765694429080455,765.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.10686579965409,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.309750046610795,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.299005718071015,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.27235434015418,35.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.03471303959028,75.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.15763136574005,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.266887594248495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.04889305246258,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.38063716808082,90.0
cruise_12,,,457.20000000000005,457.20000000000005,,,34.46865212589464,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.20862404016708,495.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.70595500975998,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.171253534697136,15.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.163517171196006,170.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.86244537960381,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,53.69521175629421,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.08865783269589,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.86801714322764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.20249433775577,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.98034041124524,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,54.00363309922996,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.521132478792076,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.8424200655588,90.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.25947625413107,151.209693426581
decel_descend,,2.54,457.20000000000005,91.44,,,40.07963546599846,
arrival_terminal_procedure,,,91.44,91.44,,,39.523630432778965,50.26073415613131
second_descent,,2.54,91.44,18.288,,,39.97130152148876,
app_transition,,,18.288,15.24,,0.10471975511965978,26.18115947056122,
hover_descent,,1.328309572941264,15.24,0.0,,,,
