eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541659885772982,0.0,5.089149020087642e-12,-5.991188445325284,0.0,,0.0,2377.729093843806,10898.142946284199,57.56335317255759,0.151254799709957,0.8465555448676774,0.012976353642324391,0.0,0.6244673036278919,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541898487434879,0.0,5.089147826622156e-12,-5.991188445325284,0.0,,0.0,2377.7959915638444,10898.140390541104,57.56328252194559,0.15125069345655137,0.846557313357284,0.012976547629609203,0.0,0.6244901882883291,0.0052686637598607184,True
lift_and_cruse,hover_climb,0.0,0.7542567193036287,0.0,5.089144446980188e-12,-5.991188445325284,0.0,,0.0,2377.98347963954,10898.13315321692,57.56308520237162,0.15123918628082658,0.846562269387815,0.012977091033505452,0.0,0.6245543237652881,0.020031131565881866,True
lift_and_cruse,hover_climb,0.0,0.7543533977442162,0.0,5.089139563306617e-12,-5.991188445325284,0.0,,0.0,2378.254551295963,10898.12269508876,57.56280007955283,0.1512225519841992,0.8465694335474145,0.012977875254977992,0.0,0.6246470459293813,0.04136351561929472,True
lift_and_cruse,hover_climb,0.0,0.754460768667639,0.0,5.089134142926977e-12,-5.991188445325284,0.0,,0.0,2378.555616634063,10898.111087632993,57.562483632567705,0.15120408110046452,0.8465773886007869,0.012978744265411181,0.0,0.6247500202335581,0.06504067563379956,True
lift_and_cruse,hover_climb,0.0,0.7545575659003347,0.0,5.0891292594127145e-12,-5.991188445325284,0.0,,0.0,2378.827045802078,10898.100629845983,57.562198535680366,0.15118743203698431,0.8465845589444315,0.012979525948442216,0.0,0.6248428513158015,0.0863730596872124,True
lift_and_cruse,hover_climb,0.0,0.7546245845910206,0.0,5.089125879960377e-12,-5.991188445325284,0.0,,0.0,2379.014979685401,10898.093392927885,57.562001248231155,0.151175906447371,0.8465895226862385,0.012980066186927817,0.0,0.6249071226109331,0.10113552749323355,True
lift_and_cruse,hover_climb,0.0,0.7546485098022121,0.0,5.089124673845847e-12,-5.991188445325284,0.0,,0.0,2379.0820721194145,10898.090810097532,57.561930837887815,0.15117179220562152,0.8465912945632081,0.01298025885667895,0.0,0.624930066747271,0.10640419125309428,True
lift_and_cruse,dep_transition,0.7715344018179137,0.7828712962013884,1099.2268278760482,1857.4406776681476,692.3573965868395,0.7398961360745981,0.9552357382515236,0.23964726741048817,2403.936256024491,11610.339562477262,58.414118610084735,0.03646009831739241,0.8474456046764974,0.012901457671386188,0.36092696368341703,0.6314586884324034,0.10640419125309428,True
lift_and_cruse,dep_transition,0.7751635415923632,0.7792782531926968,1103.5431993116226,1878.2398572297125,699.1052979182355,0.7386074699299155,0.955115672288728,0.24009714405252408,2391.919654196218,11535.012791192406,57.965361254013054,0.033077998723094006,0.8470272600179611,0.012931488425755092,0.3623448448969549,0.6283032737794723,0.10715667289238935,True
lift_and_cruse,dep_transition,0.7851550635964014,0.7694046872368631,1115.368347591646,1935.6575484099137,717.6978007034841,0.7351142279407629,0.954783292650423,0.241293542600952,2358.994811541657,11322.631957633039,56.70212243841115,0.023337264190551828,0.8458375236102612,0.013005771657817373,0.3662293414994035,0.6196576177165896,0.10926507959303046,True
lift_and_cruse,dep_transition,0.7993169324043774,0.7556852901790275,1131.7784651629734,2016.3588824757073,743.7445595207588,0.730358856973403,0.9543148043837781,0.2428662417444846,2312.9580175389788,11012.32037578325,54.860411401900045,0.008563965365282505,0.8440547204139868,0.013090005468139423,0.37162013851031683,0.6075689229323593,0.11231181555004441,True
lift_and_cruse,dep_transition,0.8148631965136047,0.7411864539706414,1149.0946550284903,2102.731311522652,771.5168587026278,0.7254608101782509,0.9538132517721823,0.24441525187250573,2263.3891583966792,10663.227390552525,52.79360910747399,-0.008833822431896742,0.8419551542634417,0.013155502657526373,0.37730880725444643,0.5945527010991954,0.11569343734138017,True
lift_and_cruse,dep_transition,0.8283303845167977,0.7282703153562006,1163.900094903849,2177.6138100706444,795.5155319847655,0.721378164921691,0.9533786638354931,0.24566157715407355,2219.6557062038987,10344.54724631546,50.91246767163432,-0.025461901914910066,0.8399233317339474,0.013192374169485412,0.38217285456684363,0.5830687091510929,0.11874017329839412,True
lift_and_cruse,dep_transition,0.837346503786109,0.7193583996889151,1173.71005954673,2227.779716897675,811.556082822954,0.7187299443743287,0.9530877078829985,0.24645322264588468,2189.7287925710066,10121.733237042905,49.60128052854218,-0.03753066258643122,0.8384237524736857,0.01320687032347165,0.38539584811077,0.5752101233392392,0.12084857999903524,True
lift_and_cruse,dep_transition,0.8405067063917613,0.7161767028812362,1177.1298994674278,2245.3527253814937,817.1680916818646,0.7178169217866056,0.9529859788520562,0.24672123537225926,2179.0942134621687,10041.763951893046,49.13165299227916,-0.04195442337401972,0.8378678220245984,0.01321001585533003,0.38651943451149384,0.5724175478106422,0.1216010616383303,True
lift_and_cruse,second_climb,0.8281269205578221,0.0,1175.8666023870164,2125.2570802844716,791.5030742791778,0.7394934195874662,0.9539118550948149,0.23948615313357782,0.0,-5.205378561471256e-13,-5.336658663347744,0.0,,0.0,0.3861046214366059,0.0,0.1216010616383303,True
lift_and_cruse,second_climb,0.8283744511135085,0.0,1176.036108011645,2125.497909593686,791.5355412616478,0.7394285354834885,0.9539159837684701,0.23951025268906928,0.0,-5.205968423156595e-13,-5.336658663347744,0.0,,0.0,0.3861760633824091,0.0,0.14536853334174968,True
lift_and_cruse,second_climb,0.8290692321801482,0.0,1176.511706318782,2126.174832665929,791.627126196381,0.7392465090678645,0.9539275438335268,0.23957779728500664,0.0,-5.207626406503978e-13,-5.336658663347744,0.0,,0.0,0.386376488532002,0.0,0.21196350919223414,True
lift_and_cruse,second_climb,0.8300763968537915,0.0,1177.2006719707747,2127.1585785422385,791.7610674785403,0.738982886329727,0.953944227388431,0.23967545042304686,0.0,-5.210035888981172e-13,-5.336658663347744,0.0,,0.0,0.38666676152677565,0.0,0.30819603748881463,True
lift_and_cruse,second_climb,0.8311986841648095,0.0,1177.9677331927103,2128.258164707114,791.9119423257343,0.7386894738029178,0.9539627154885703,0.239783903253866,0.0,-5.212729098335575e-13,-5.336658663347744,0.0,,0.0,0.3869898425254906,0.0,0.4150060857878454,True
lift_and_cruse,second_climb,0.8322138329919707,0.0,1178.6609691336712,2129.255811639704,792.0498697531688,0.738424384639728,0.9539793464079096,0.23988167498312027,0.0,-5.215172628580926e-13,-5.336658663347744,0.0,,0.0,0.3872817434771423,0.0,0.511238614084426,True
lift_and_cruse,second_climb,0.8329185703400691,0.0,1179.1418924688076,2129.9500693480695,792.1464251796389,0.7382405296046889,0.9539908408448289,0.23994936738887715,0.0,-5.216873069541592e-13,-5.336658663347744,0.0,,0.0,0.3874841986785802,0.0,0.5778335899349104,True
