eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498141344149812,0.0,5.089149020239974e-12,-5.991188445325284,0.0,,0.0,2364.3568173818117,10898.14294661041,57.08671870656152,0.1317279155185658,0.8460808917196052,0.013014886206003329,0.0,0.6209553184117423,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498390636543635,0.0,5.089147826329733e-12,-5.991188445325284,0.0,,0.0,2364.425254773988,10898.140389914895,57.08665343680877,0.13172422149286314,0.8460827076317914,0.013015060770388592,0.0,0.620978577550875,0.006134683837004859,True
lift_and_cruse,hover_climb,0.0,0.7499089292836434,0.0,5.089144446743513e-12,-5.991188445325284,0.0,,0.0,2364.6170537983694,10898.133152710094,57.086471295849854,0.13171386979885683,0.8460877964658784,0.01301554981148029,0.0,0.621043761507868,0.023323685977140792,True
lift_and_cruse,hover_climb,0.0,0.7500099340108218,0.0,5.089139563159465e-12,-5.991188445325284,0.0,,0.0,2364.894345383375,10898.122694773641,57.0862081205826,0.1316989066200076,0.8460951522225554,0.013016255581950206,0.0,0.6211379963401524,0.048162513737277,True
lift_and_cruse,hover_climb,0.0,0.7501221043901565,0.0,5.089134142895958e-12,-5.991188445325284,0.0,,0.0,2365.202301109489,10898.111087566569,57.08591605299067,0.13168229246663715,0.8461033195053296,0.013017037664087232,0.0,0.6212426462264837,0.07573153265128726,True
lift_and_cruse,hover_climb,0.0,0.7502232236676102,0.0,5.089129259493127e-12,-5.991188445325284,0.0,,0.0,2365.4799264326994,10898.100630018183,57.08565293877903,0.13166731799227735,0.8461106806771159,0.013017741158421713,0.0,0.6213369839437569,0.10057036041142346,True
lift_and_cruse,hover_climb,0.0,0.7502932321375505,0.0,5.0891258801200305e-12,-5.991188445325284,0.0,,0.0,2365.6721416186124,10898.093393269775,57.08547087367325,0.13165695221313217,0.8461157762635793,0.013018227361189384,0.0,0.6214022961953873,0.1177593625515594,True
lift_and_cruse,hover_climb,0.0,0.7503182241592486,0.0,5.0891246740463156e-12,-5.991188445325284,0.0,,0.0,2365.740760736547,10898.090810526824,57.08540589839526,0.13165325209227305,0.8461175951535165,0.013018400760192545,0.0,0.6214256115161138,0.12389404638856427,True
lift_and_cruse,dep_transition,0.7568271477181827,0.778710014782337,1080.5587875252895,1833.3625232682043,677.3664323968545,0.7316648190797151,0.9552134151390186,0.24262952919628428,2396.0622199567324,11556.906890748483,58.12277761320991,0.035259267682378435,0.8471728301188581,0.012921621820584676,0.3547973833721924,0.629390360507503,0.12389404638856427,True
lift_and_cruse,dep_transition,0.7604465973472928,0.7754053554152399,1084.9002476863113,1854.052111036792,684.0348582645163,0.7303558692043002,0.9550966287179051,0.24306459037253741,2384.92730947014,11486.869497408426,57.70304932110222,0.03197791254993372,0.8467804983247824,0.012948564192494903,0.3562234919500937,0.6264665427358178,0.12467458885398587,True
lift_and_cruse,dep_transition,0.7704199401861322,0.7662982598069019,1096.806250622788,1911.2244955832307,702.4262824473701,0.7268073707631251,0.9547727716445975,0.24422022958377704,2354.3268348420092,11289.312516991129,56.52083147640729,0.02254099639543511,0.8456638082504696,0.013015648673083784,0.36013450783801126,0.6184314398093267,0.1268616202422488,True
lift_and_cruse,dep_transition,0.7844032299706519,0.7534401802835592,1113.360089685893,1991.7323536750907,728.2381121078228,0.7219756859957156,0.9543149638313122,0.24573573038464266,2311.3608400106027,11000.42795760751,54.79578251526754,0.0082616068179026,0.8439903636284223,0.013092660275698597,0.3655724538647691,0.6071493755721007,0.13002197216472783,True
lift_and_cruse,dep_transition,0.7996148925000055,0.7396894504672548,1130.870932389672,2078.113191380707,755.8261646979729,0.7169968626250085,0.9538231248296327,0.24722383055349628,2264.9294610275842,10675.11950350374,52.858153861611015,-0.008510562622586235,0.8420231716819155,0.013153677380213022,0.37132499119325524,0.5949573116304059,0.13352969816400323,True
lift_and_cruse,dep_transition,0.8131217042548157,0.7276968737851788,1145.9013200470336,2153.2042949994852,779.7251108082372,0.7128338740315049,0.9533961833822375,0.24840884801543206,2223.8646537901077,10377.864541936857,51.09299132580142,-0.02450037696348102,0.8401256632726511,0.013189085087767647,0.37626286006142745,0.5841743336085781,0.13669005008648225,True
lift_and_cruse,dep_transition,0.8221961432922547,0.719414664952193,1155.9008643593697,2203.625945412965,795.7326659087123,0.7101217648654241,0.9531102055222623,0.24915156968225619,2195.7276602135958,10169.87202367132,49.861679593072026,-0.03608232697594023,0.8387298937236635,0.01320376057980451,0.37954807520674155,0.5767859392157514,0.13887708147474517,True
lift_and_cruse,dep_transition,0.8253808493220631,0.7164567325135746,1159.3915405118726,2221.312256985249,801.3405161831244,0.7091859516711342,0.9530100659123238,0.24940247551193573,2185.7240453767035,10095.19102420881,49.42045516278573,-0.040322776867507654,0.838213515590943,0.01320717884330114,0.3806949112572931,0.5741591118529261,0.1396576239401668,True
lift_and_cruse,second_climb,0.8504606843913215,0.0,1212.6410470781016,1903.4988982190457,753.7943872216923,0.7935828876778456,0.956385139400096,0.21445307741824307,0.0,-4.662227665768935e-13,-5.336658663347744,0.0,,0.0,0.39817978627007355,0.0,0.1396576239401668,True
