eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.9235733701268884,4.92357337053034,0.007443284447188539,0.0,True
lift_and_cruse,hover_climb,4.9235733701268884,4.923395027150597,0.007443347799368169,0.0049654266306365805,True
lift_and_cruse,hover_climb,4.9235733701268884,4.922895338568956,0.007443525316767498,0.01887824288138749,True
lift_and_cruse,hover_climb,4.9235733701268884,4.922173315725141,0.007443781859072441,0.03898284486429776,True
lift_and_cruse,hover_climb,4.9235733701268884,4.921371997368399,0.007444066630322214,0.06129726958988965,True
lift_and_cruse,hover_climb,4.9235733701268884,4.920650094426085,0.007444323228083223,0.08140187157279992,True
lift_and_cruse,hover_climb,4.9235733701268884,4.92015055535917,0.007444500814635134,0.09531468782355083,True
lift_and_cruse,hover_climb,4.9235733701268884,4.9199722785197375,0.00744456419759056,0.10028011445418741,True
lift_and_cruse,dep_transition,48.448952212452895,48.41351674677139,0.07325600898729118,0.10028011445418741,True
lift_and_cruse,dep_transition,48.50460948081199,48.468782052566695,0.07334028903322601,0.10123453353753063,True
lift_and_cruse,dep_transition,48.6605576812992,48.62362771202238,0.07357643800424415,0.10390875638292223,True
lift_and_cruse,dep_transition,48.88590936022883,48.84737501209368,0.07391768713827697,0.10777312035864152,True
lift_and_cruse,dep_transition,49.13603085383192,49.09570033267516,0.07429645061624934,0.11206224078598336,True
lift_and_cruse,dep_transition,49.36138253276155,49.31941979885674,0.074637709686278,0.11592660476170266,True
lift_and_cruse,dep_transition,49.517330733248755,49.474230750019615,0.07487387104728033,0.11860082760709426,True
lift_and_cruse,dep_transition,49.57298800160786,49.529480609171465,0.07495815660727687,0.11955524669043747,True
lift_and_cruse,second_climb,76.97779226553483,76.9102332348612,0.11639632066832922,0.11955524669043747,True
lift_and_cruse,second_climb,76.97779226553483,76.89685611551023,0.1164010781270158,0.14332271839385685,True
lift_and_cruse,second_climb,76.97779226553483,76.8593809105226,0.11641441130902039,0.20991769424434134,True
lift_and_cruse,second_climb,76.97779226553483,76.80524498680622,0.11643368633679872,0.3061502225409218,True
lift_and_cruse,second_climb,76.97779226553483,76.74518261013195,0.11645509111431475,0.41296027083995257,True
lift_and_cruse,second_climb,76.97779226553483,76.69108986957261,0.1164743861714022,0.509192799136533,True
lift_and_cruse,second_climb,76.97779226553483,76.65366851310087,0.11648774432955603,0.5757877749870175,True
lift_and_cruse,second_climb,76.97779226553483,76.64031535859388,0.11649251290367808,0.599555246690437,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,0.599555246690437,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,0.6441979182323863,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,0.7692839042529146,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,0.9500383911417121,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,1.1506607359621484,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,1.331415222850946,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,1.4565012088714742,True
lift_and_cruse,departure_terminal_procedures,71.16558932911273,70.85359359293244,0.10769675368997698,1.5011438804134236,True
lift_and_cruse,accel_climb,76.30932929811476,75.97478298723287,0.11548091035486507,1.5011438804134236,True
lift_and_cruse,accel_climb,77.26389321818779,76.85816689599874,0.11694941720760296,1.6199812389305206,True
lift_and_cruse,accel_climb,79.93852188707822,79.32470891015826,0.1210673131366989,1.952956118182943,True
lift_and_cruse,accel_climb,83.80347229474432,82.86649772765804,0.12702627891195828,2.4341187596658456,True
lift_and_cruse,accel_climb,88.09324361244171,86.76657460232427,0.13365194519290413,2.968169001161,True
lift_and_cruse,accel_climb,91.9581940201078,90.25256551869694,0.13963205830439698,3.449331642643902,True
lift_and_cruse,accel_climb,94.63282268899823,92.6495286582841,0.14377632474427057,3.782306521896325,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.901143880413422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901143880413422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9052701775841547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9168318053359745,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9335388414985757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9520822526616013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.968789288824203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9803509165760227,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9844772137467555,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,3.9844772137467555,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,4.23618134116144,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,4.941440634022474,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,5.960569839941122,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,7.091717920885721,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,8.11084712680437,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,8.816106419665402,True
lift_and_cruse,cruise_1,90.77336102068068,88.7929495329611,0.13794107490635513,9.067810547080088,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,9.067810547080088,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,9.415598119181524,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,10.390077241496488,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,11.79824037264836,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,13.361183534525054,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,14.769346665676926,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,15.743825787991888,True
lift_and_cruse,cruise_2,94.51055055869962,92.44860443339851,0.14362018534367463,16.091613360093326,True
lift_and_cruse,decel_descend,81.84562303170101,80.05998889577188,0.12437429979926633,16.091613360093326,True
lift_and_cruse,decel_descend,81.84562303170101,80.13032033876206,0.12434864079427961,16.210450718610424,True
lift_and_cruse,decel_descend,81.84562303170101,80.32756116841482,0.12427682958435698,16.543425597862846,True
lift_and_cruse,decel_descend,81.84562303170101,80.61304210679366,0.12417327680470455,17.024588239345746,True
lift_and_cruse,decel_descend,81.84562303170101,80.93053842830513,0.12405864165606728,17.5586384808409,True
lift_and_cruse,decel_descend,81.84562303170101,81.21716625848316,0.12395562788169202,18.039801122323805,True
lift_and_cruse,decel_descend,81.84562303170101,81.41583723866376,0.12388448880669936,18.372776001576227,True
lift_and_cruse,decel_descend,81.84562303170101,81.48680515846148,0.12385912893216122,18.491613360093325,True
lift_and_cruse,arrival_terminal_procedure,88.16037307439714,87.77387082297795,0.1334154058684334,18.491613360093325,True
lift_and_cruse,arrival_terminal_procedure,88.16037307439714,87.77387082297795,0.1334154058684334,18.533901348507953,True
lift_and_cruse,arrival_terminal_procedure,88.16037307439714,87.77387082297795,0.1334154058684334,18.652389659018187,True
