eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170511302925594,1577.7454902471404,4.320583662272511e-12,131.97024611260983,0.1340573326264787,0.9512149193469985,0.012093113868995585,0.5845522602237868,0.0,True
multicopter,hover_climb,0.41766598581198755,1579.5392048351607,4.3205529571761895e-12,131.9624277547107,0.13391207975464958,0.9512493839361887,0.012091205562821252,0.585366312574473,0.19905039982110914,True
multicopter,hover_climb,0.4202238580521495,1584.5818567552406,4.320466925151405e-12,131.94052261964632,0.1335054314681199,0.9513458498546791,0.012085840589607487,0.5876558733629741,0.7567772264069156,True
multicopter,hover_climb,0.42392069633399204,1591.9126031300902,4.320342609813001e-12,131.90886970643598,0.13291870373342923,0.9514849815172989,0.012078041354399783,0.5909870081538329,1.5627158416814522,True
multicopter,hover_climb,0.4280228887082004,1600.1103302380654,4.320204636479529e-12,131.8737332956577,0.1322687403123112,0.9516390368365242,0.01206932089752301,0.5947158722556023,2.4572402187011306,True
multicopter,hover_climb,0.431716152710035,1607.5518310017012,4.320080332461351e-12,131.8420668836779,0.1316842893272916,0.9517775017539234,0.012061406966188596,0.5981041928839661,3.263178833975667,True
multicopter,hover_climb,0.434269606968197,1612.7325961888612,4.3199943145526815e-12,131.82014482187685,0.13128047995545516,0.9518731362759417,0.0120558989520384,0.6004650663477247,3.8209056605614737,True
multicopter,hover_climb,0.435180339154301,1614.5877786775577,4.319963615738552e-12,131.81231889732368,0.13113649046751186,0.9519072308664663,0.012053926980517903,0.6013108569318405,4.019956060382583,True
multicopter,hover_descent,0.41989765409506336,1561.6623056496917,4.319963621420638e-12,119.67150932588657,-0.11869780632610775,0.9518924398452159,0.01169802083840919,0.5816001530852057,4.019956060382583,True
multicopter,hover_descent,0.41984167527670346,1559.7962737539747,4.319994316167551e-12,119.66313776113837,-0.11884896751144539,0.9518602455186636,0.011699496508335024,0.5807554055904578,4.270384516720929,True
multicopter,hover_descent,0.41966105065042447,1554.5848612286863,4.32008032882567e-12,119.63960228876219,-0.11927321841704955,0.951769961991819,0.011703615075450629,0.5783973528961953,4.9720694586546985,True
multicopter,hover_descent,0.4193396071305837,1547.0984248100021,4.320204633450944e-12,119.60538840833955,-0.11988811678687397,0.951639298890817,0.01170952421891177,0.5750128424202212,5.986033577832835,True
multicopter,hover_descent,0.41890218488904757,1538.8499183849515,4.3203426058941514e-12,119.56714320291596,-0.12057314219000348,0.9514939987664087,0.011716024644606299,0.5712878379603943,7.111448844998266,True
multicopter,hover_descent,0.41843845937914054,1531.472602543867,4.320466922580576e-12,119.5324479957027,-0.12119261237312869,0.9513628417615456,0.011721828684098774,0.5679598475412789,8.125412964176403,True
multicopter,hover_descent,0.4180804482720914,1526.3972666381683,4.3205529563326285e-12,119.50830987753969,-0.12162256402482595,0.9512719425211251,0.01172581593443824,0.5656722775608372,8.827097906110172,True
multicopter,hover_descent,0.4179455383610214,1524.5917976206088,4.320583669797707e-12,119.49966942202225,-0.12177626211866956,0.9512394742495117,0.011727233072525238,0.5648588994402218,9.077526362448518,True
