eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.169410669333252,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6440888165860463,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3300186131495302,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.091343250437413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7772730470008966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.251951194253691,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4213618635869434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4213618635869434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6880405668829446,True
multicopter,hover_descent,0.0,0.0,90.0,,4.435257688983512,True
multicopter,hover_descent,0.0,0.0,90.0,,5.515017714840015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.713460928943888,True
multicopter,hover_descent,0.0,0.0,90.0,,7.793220954800391,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540438076900958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80711678019696,True
