eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.96482738986227,497.4225910441287,500.0,292.8873813490147,3.447968269382575,3.447968269382575,203.21609129954092,0.0,True
multicopter,hover_climb,0.9954482167436187,42.06119225677263,61.11358851199634,497.2662829430416,499.8338272618302,293.28202319535,3.4673116405749007,3.452614125266387,203.71196170665448,0.1868150453053052,True
multicopter,hover_climb,0.9826191363836941,41.51911843874764,61.65423271071317,495.8470495729425,498.39141557970714,294.9737173205783,3.5227589827262165,3.4725293146419838,205.51410903571056,0.7102591703623305,True
multicopter,hover_climb,0.9638836050699985,40.727476270563315,62.44121705445085,493.8351503824165,496.34434461757843,297.41942086733445,3.606316371162662,3.5013209552606104,208.13739018150284,1.4666578465826259,True
multicopter,hover_climb,0.9428141653585784,39.837218254587825,63.322476671427204,491.65673464828706,494.1248119258102,300.13441090960777,3.704151818040432,3.5332827266224602,211.0749222380907,2.306197039519777,True
multicopter,hover_climb,0.9235819571749299,39.024589739785775,64.12330849257697,489.7439024332594,492.173320534185,302.5798591678162,3.797263264384181,3.56207136189887,213.7443616419232,3.0625957157400725,True
multicopter,hover_climb,0.9101335584373657,38.45634753960701,64.68122079325946,488.448127579875,490.8500341858602,304.2712528450163,3.8646604068538566,3.5819830142997318,215.60406931086487,3.586039840797098,True
multicopter,hover_climb,0.9053061623803017,38.25237305832261,64.88106339811783,487.99123985199225,490.3831970921188,304.8746522504817,3.88933150171681,3.589086434031324,216.27021132705943,3.772854886102403,True
multicopter,hover_descent,0.9053061623803017,38.25237305832261,54.82448071986003,488.29178625113684,490.3831970921188,266.94716837977825,3.4075823082689745,3.4075823082689745,182.7482690662001,3.772854886102403,True
multicopter,hover_descent,0.8996057260109681,38.01150954975922,54.75327228644488,487.76148380968834,489.83743038326173,266.9093151390018,3.4249648366214887,3.4070991114088494,182.51090762148294,4.0339766007104165,True
multicopter,hover_descent,0.883675135177002,37.33838599339445,54.55102763664164,486.310486216006,488.3434322178241,266.7865975723311,3.4747383029428964,3.4055326208870023,181.83675878880547,4.765623386508672,True
multicopter,hover_descent,0.8607650995594102,36.3703563194117,54.25196584369353,484.3020769819193,486.2739508495279,266.56693091020185,3.549564297933574,3.402728574542808,180.83988614564512,5.822883624510854,True
multicopter,hover_descent,0.8354929979612775,35.302521040617364,53.91116915047621,482.19030048155037,484.0962425400179,266.2666335509795,3.636884399627919,3.398895276835563,179.70389716825403,6.996353958134735,True
multicopter,hover_descent,0.8128674261167876,34.346510962681165,53.59669736057074,480.3886237097205,482.237165547246,265.9473315697214,3.7196812430486847,3.394819385006726,178.65565786856914,8.053614196136916,True
multicopter,hover_descent,0.7972912938359885,33.688364528281205,53.37523428197895,479.19550527871814,481.0055800882739,265.7004053128538,3.7794188515671827,3.391667369761701,177.91744760659648,8.785260981935172,True
multicopter,hover_descent,0.7917485129517186,33.45416251908671,53.29547192348091,478.7800012007375,480.57661322405926,265.6072861265993,3.8012446641898334,3.390478702754791,177.6515730782697,9.046382696543185,True
