eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19196427268654911,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7298362122533212,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5070836845026783,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.369763295240946,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.147010767490303,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6848827070570755,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.876846979743625,False
multicopter,hover_descent,0.0,0.0,90.0,,3.876846979743625,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1292413518270354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.836434667272312,True
multicopter,hover_descent,0.0,0.0,90.0,,5.858358616798679,True
multicopter,hover_descent,0.0,0.0,90.0,,6.992608629127681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.014532578654048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721725894099325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.974120266182736,True
