eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.777547860626294,4.777547861017781,0.0072225282357845965,0.0,True
multicopter,hover_climb,4.777547860626294,4.772357704394078,0.007224373110111124,0.15351583935811966,True
multicopter,hover_climb,4.777547860626294,4.757831331296907,0.007229549802800999,0.5836576626993888,True
multicopter,hover_climb,4.777547860626294,4.736882085800544,0.007237049855368449,1.2052306065678002,True
multicopter,hover_climb,4.777547860626294,4.713688249425672,0.0072454014253259405,1.8951245263383247,True
multicopter,hover_climb,4.777547860626294,4.692843627023545,0.007252950512894544,2.516697470206736,True
multicopter,hover_climb,4.777547860626294,4.678447716769145,0.007258188352130509,2.9468392935480052,True
multicopter,hover_climb,4.777547860626294,4.673315621564893,0.007260060439551262,3.100355132906125,True
multicopter,hover_descent,2.9343192148742827,2.870300879357882,0.004459052105891666,3.100355132906125,True
multicopter,hover_descent,2.9343192148742827,2.873452957790106,0.0044579022896572935,3.3503038318001743,True
multicopter,hover_descent,2.9343192148742827,2.8822947731538466,0.004454685264362543,4.050644523246731,True
multicopter,hover_descent,2.9343192148742827,2.895097319109575,0.004450048694860042,5.062666144189887,True
multicopter,hover_descent,2.9343192148742827,2.9093427273664623,0.004444919249187169,6.185925400971181,True
multicopter,hover_descent,2.9343192148742827,2.922209531716809,0.004440312796462203,7.197947021914334,True
multicopter,hover_descent,2.9343192148742827,2.9311314759746048,0.004437133326727407,7.898287713360892,True
multicopter,hover_descent,2.9343192148742827,2.9343192151147295,0.004436000224486826,8.148236412254942,True
