eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187796250724689,1583.8671417743624,4.320583661267076e-12,133.314167309376,0.15678182826837042,0.9512073267933446,0.012122014984362018,0.5868203226322424,0.0,True
multicopter,hover_climb,0.41933032262035347,1585.658912029348,4.320552956961392e-12,133.30451513432638,0.15661489342305757,0.9512420049545615,0.012120078741694075,0.5876342337652424,0.16783240758992943,True
multicopter,hover_climb,0.4217141886933533,1590.6961423798114,4.3204669249888855e-12,133.27747949226762,0.15614750326456672,0.9513390666197062,0.012114635026983189,0.5899234090181251,0.6380883637071311,True
multicopter,hover_climb,0.42516558227130147,1598.0191232313596,4.320342611244457e-12,133.23843337257094,0.1554730277232822,0.9514790521814054,0.012106720846466216,0.5932540132882759,1.3176279089317715,True
multicopter,hover_climb,0.4290042947331686,1606.20832433476,4.320204637737433e-12,133.19512016188162,0.15472571196983043,0.9516340455188521,0.012097871315562133,0.5969823246430985,2.0718599023265076,True
multicopter,hover_climb,0.43246883899279925,1613.642226130098,4.320080334066327e-12,133.1561131204026,0.15405358921832962,0.9517733467596484,0.012089839814444316,0.6003701794558233,2.7513994475511474,True
multicopter,hover_climb,0.43486911316388954,1618.8177773367736,4.319994313598467e-12,133.12912603685794,0.15358913279008354,0.9518695551203751,0.01208424978001648,0.6027307480300779,3.2216554036683496,True
multicopter,hover_climb,0.43572622349367185,1620.6711077605983,4.319963613514614e-12,133.11949538701924,0.15342350353114542,0.9519038535366975,0.012082248409693921,0.6035764332431621,3.389487811258279,True
multicopter,hover_descent,0.41877114787065783,1561.773119744068,4.319963613542865e-12,119.69892267802675,-0.11803376618287637,0.9518925804350837,0.011699040158775785,0.581641422887275,3.389487811258279,True
multicopter,hover_descent,0.4187277630832494,1559.907092117941,4.319994314865454e-12,119.69058482396726,-0.1181840346787522,0.9518603818574164,0.011700517389751343,0.5807966663403359,3.6412496056524213,True
multicopter,hover_descent,0.41858197365896854,1554.695690224957,4.3200803348141366e-12,119.66714533788081,-0.11860577959369244,0.9517700862340909,0.011704640497620999,0.5784385878262823,4.346670477799307,True
multicopter,hover_descent,0.4183096592466618,1547.2092684964018,4.320204638244615e-12,119.6330752785446,-0.11921704418416436,0.9516394051359126,0.011710556706446225,0.5750540398916677,5.366033172551,True
multicopter,hover_descent,0.4179250370145921,1538.9607803759332,4.320342611406583e-12,119.59498981923248,-0.11989801885596156,0.9514940848312776,0.011717064945850036,0.5713289947401317,6.497440406548896,True
multicopter,hover_descent,0.41750727891090905,1531.5834821173476,4.32046692608269e-12,119.56043945197612,-0.12051382370654247,0.9513629093909962,0.011722876089402706,0.5680009681891734,7.516803101300588,True
multicopter,hover_descent,0.41718017019083486,1526.5081591196974,4.320552957799759e-12,119.53640202434718,-0.12094123011974892,0.9512719972566849,0.01172686828453965,0.5657133735480759,8.222223973447475,True
multicopter,hover_descent,0.41705610706863006,1524.7026932670904,4.32058366030045e-12,119.52779839231007,-0.12109401821764215,0.951239524270858,0.011728287295677974,0.564899986105467,8.473985767841617,True
