eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4733078077368438,3.473307808021457,0.005250824155984884,0.0,True
multicopter,hover_climb,3.4733078077368438,3.4695345310077297,0.005252165391403043,0.21116161034271425,True
multicopter,hover_climb,3.4733078077368438,3.4589737649895977,0.005255928880050887,0.8028232947152825,True
multicopter,hover_climb,3.4733078077368438,3.443743529715895,0.005261381466168475,1.6577992002733508,True
multicopter,hover_climb,3.4733078077368438,3.426881462537848,0.005267453110867061,2.6067508633297796,True
multicopter,hover_climb,3.4733078077368438,3.4117272889218575,0.005272941345743663,3.461726768887848,True
multicopter,hover_climb,3.4733078077368438,3.401261370223655,0.005276749288321042,4.053388453260417,True
multicopter,hover_climb,3.4733078077368438,3.3975303042326934,0.005278110307832506,4.264550063603131,True
multicopter,hover_descent,2.834355271082333,2.7725178589163217,0.004307144831516329,4.264550063603131,True
multicopter,hover_descent,2.834355271082333,2.775562554965051,0.0043060341862640504,4.523314120946431,True
multicopter,hover_descent,2.834355271082333,2.7841031547249955,0.00430292675590843,5.248354897886592,True
multicopter,hover_descent,2.834355271082333,2.796469554204967,0.004298448141195164,6.296069176509024,True
multicopter,hover_descent,2.834355271082333,2.810229661754601,0.004293493441206512,7.458944294560172,True
multicopter,hover_descent,2.834355271082333,2.822658130527707,0.004289043917277482,8.506658573182603,True
multicopter,hover_descent,2.834355271082333,2.8312761294172626,0.004285972763070269,9.231699350122764,True
multicopter,hover_descent,2.834355271082333,2.834355271314588,0.004284878262413358,9.490463407466065,True
