eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,5.667886564570206,499.3789309058862,500.0,70.57603342202133,0.834112357456188,0.834112357456188,18.89295521523402,0.0,True
multicopter,hover_climb,0.9945129665942126,42.021674644825886,41.38293110692297,496.7325926637256,499.7275433178562,342.44420334615694,4.047987102097687,4.047222943832147,137.94310368974323,0.19066080020432985,True
multicopter,hover_climb,0.9916398081099491,41.90027358211053,8.011292880938662,498.58992352701176,499.40214746547923,93.17397215239653,1.1087183848366493,1.101189140240673,26.70430960312887,0.7248804910355885,True
multicopter,hover_climb,0.9860699149352053,41.664925983177696,21.38324560634421,497.00997077871796,498.77611714363087,203.90758702540768,2.432360108115269,2.409909283225546,71.2774853544807,1.496850310950098,True
multicopter,hover_climb,0.9823573904236561,41.50805875029533,0.2,498.35888372226964,498.36233345800264,0.4,0.004802526533175669,0.0047274538792423885,0.6666666666666666,2.3536721695252587,True
multicopter,hover_climb,0.9827711674843925,41.525542288072934,0.20000034386474239,498.4048368052507,498.4083138161953,0.4029697166409907,0.004836590801551011,0.004762551875379144,0.6666678128824746,3.1256419894397673,True
multicopter,hover_climb,0.9826089556035711,41.51868826493963,0.20005964479918392,498.38649336094454,498.39028415368296,0.4394186109059148,0.005274740358111711,0.005193328041846171,0.6668654826639464,3.659861680271027,True
multicopter,hover_climb,0.9826073707409199,41.51862129891211,0.20010272251487185,498.38620810094153,498.39010802418125,0.452069709761618,0.005426608625158984,0.005342846757751354,0.6670090750495729,3.8505224804753566,True
multicopter,hover_descent,0.9826073707409199,41.51862129891211,53.81345110730815,496.1293886774889,498.39010802418125,262.15888121941873,3.132684116347877,3.132684116347877,179.37817035769382,3.8505224804753566,True
multicopter,hover_descent,0.977225585149746,41.29122190773575,53.74790072936937,495.54858185338463,497.79492918993753,262.1431115573893,3.1460596507695193,3.132495675775008,179.1596690978979,4.101462169654616,True
multicopter,hover_descent,0.9621830151011873,40.6556203563882,53.56161729826739,493.95604304355936,496.1619825483525,262.0831152390014,3.1842470344114355,3.1317787459774022,178.538724327558,4.804579554177122,True
multicopter,hover_descent,0.9405436108212312,39.741279330474555,53.2858443205981,491.74333369342156,493.89075218308665,261.9560197535286,3.2413432230874726,3.130260010442874,177.61948106866035,5.820613612869365,True
multicopter,hover_descent,0.9166643121411172,38.73229487920214,52.971101051397525,489.4057250937207,491.48844134296144,261.7606515611151,3.307502482819867,3.1279254458827617,176.57033683799176,6.948326339567361,True
multicopter,hover_descent,0.8952778392160154,37.82864109363445,52.68018674233754,487.4019822134882,489.427024521696,261.5373734579798,3.3697703792954683,3.1252573700809174,175.60062247445845,7.964360398259604,True
multicopter,hover_descent,0.880550450251044,37.206357052861016,52.47502494058719,486.0700758573336,488.0557300906781,261.3574898688768,3.4144179916877553,3.1231078397665013,174.91674980195728,8.66747778278211,True
multicopter,hover_descent,0.875308855318714,36.984881210649895,52.40107407370225,485.60528114539113,487.5770041946296,261.2883847693826,3.430672626019544,3.1222820640135027,174.67024691234084,8.91841747196137,True
