eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183546414071628,1582.361778634071,4.320583660599085e-12,132.98462971102794,0.15128619668149185,0.951209296282744,0.012115068962337047,0.5862625879205576,0.0,True
multicopter,hover_climb,0.418919137673328,1584.154024135434,4.3205529577418365e-12,132.9754284080525,0.15112442039351517,0.9512439218208331,0.012113139416037987,0.5870765327125546,0.1745259716555699,True
multicopter,hover_climb,0.42134036647461287,1589.1925793235662,4.320466927769674e-12,132.94965407324216,0.1506714831726095,0.9513408366994648,0.012107714574683348,0.5893657996669847,0.6635368775153169,True
multicopter,hover_climb,0.4248445937329375,1596.5174570848017,4.320342610867532e-12,132.91242532232022,0.15001788968076238,0.9514806118722525,0.01209982794573144,0.5926965296792792,1.3701781103485327,True
multicopter,hover_climb,0.42874022089351044,1604.7087416805523,4.320204637579588e-12,132.8711221968334,0.14929374605380719,0.9516353740988895,0.012091009361305973,0.5964249720722392,2.1544907076066098,True
multicopter,hover_climb,0.4322543669998724,1612.1445010699406,4.320080336061168e-12,132.8339198203109,0.14864249519198205,0.9517744692822712,0.0120830060615163,0.5998129373059952,2.861131940439825,True
multicopter,hover_climb,0.43468797804262865,1617.321326210823,4.319994312656931e-12,132.80817789172588,0.1481924791893775,0.9518705362503236,0.012077435710873483,0.6021735777795643,3.3501428462995717,True
multicopter,hover_climb,0.4355567827395469,1619.1751091141382,4.31996361116215e-12,132.79899090927856,0.14803200292942692,0.9519047844431405,0.01207544139786802,0.6030192877971533,3.524668817955142,True
multicopter,hover_descent,0.4193032869908735,1562.7461937249404,4.319963615655582e-12,119.9391855749918,-0.1122352307690386,0.9518937872579951,0.01170792882320446,0.5820038187613326,3.524668817955142,True
multicopter,hover_descent,0.4192812155506673,1560.880199137872,4.319994317130385e-12,119.93115707358565,-0.11237772570357239,0.9518615503690304,0.011709421074545524,0.58115898106794,3.7887427467433707,True
multicopter,hover_descent,0.41919270190604213,1555.6688933313792,4.320080333926092e-12,119.90858542168579,-0.11277764759187713,0.9517711468322799,0.011713586294652214,0.5788006768409277,4.5286614528573494,True
multicopter,hover_descent,0.4189969452612775,1548.1826218502588,4.320204637449228e-12,119.87577240161264,-0.11335726750513762,0.9516403083359466,0.011719563414852337,0.5754158078759828,5.597874962043788,True
multicopter,hover_descent,0.41868902662347735,1539.9343153903098,4.320342611533644e-12,119.83908679575262,-0.11400296776816907,0.951494811255,0.011726139400671813,0.571690413164955,6.784612425765165,True
multicopter,hover_descent,0.41833326955885,1532.5571941901705,4.320466927393531e-12,119.80580192676771,-0.11458685502472259,0.9513634746562363,0.011732011713330366,0.5683620777248656,7.853825934951605,True
multicopter,hover_descent,0.4180453030519525,1527.4820000551895,4.320552953073304e-12,119.78264266465249,-0.11499209814404174,0.951272449920742,0.011736046331033126,0.5660742722682205,8.593744641065582,True
multicopter,hover_descent,0.41793448980801867,1525.6765824163688,4.320583658198333e-12,119.77435267169743,-0.11513696120418934,0.9512399365698104,0.011737480461002637,0.5652608105267295,8.857818569853812,True
