eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890502979984315,1936.3080676086972,4.673708288516094e-12,115.21943320993249,0.13231984815077258,0.923655774227357,0.032205594320298556,0.5288313037866851,0.0,True
vector_thrust,hover_climb,0.8904757339215847,1936.3755004998575,4.673707181323017e-12,115.21909879297468,0.13231559289879194,0.9236575662502504,0.032205590899535154,0.5288542218092445,0.00508979875075554,True
vector_thrust,hover_climb,0.8904046585425097,1936.5644627890515,4.673704079119458e-12,115.2181617378827,0.13230367025133993,0.9236625872404152,0.032205581277439076,0.5289184442911163,0.019351097938149812,True
vector_thrust,hover_climb,0.8903156413308762,1936.8375720175661,4.673699596295658e-12,115.21680754407448,0.13228644232016767,0.9236698424005404,0.03220556727550935,0.5290112682724565,0.0399592723547629,True
vector_thrust,hover_climb,0.8902357432381717,1937.1407707422786,4.673694620774798e-12,115.21530435206226,0.13226732185696424,0.9236778944933473,0.03220555159968648,0.529114322542366,0.06283262031471158,True
vector_thrust,hover_climb,0.8901807493087276,1937.4140067420058,4.67369013795545e-12,115.21394988562753,0.132250095904901,0.9236851487030876,0.03220553735471465,0.529207195943174,0.08344079473132465,True
vector_thrust,hover_climb,0.8901521040851037,1937.6031271418644,4.673687035904667e-12,115.2130124928282,0.1322381757234895,0.9236901685083907,0.03220552742919897,0.5292714800581871,0.09770209391871894,True
vector_thrust,hover_climb,0.8901437425726784,1937.6706303928847,4.673685928749669e-12,115.21267792533263,0.13223392156937966,0.9236919600038727,0.032205523873531684,0.5292944255084349,0.10279189266947447,True
vector_thrust,second_climb,0.6334758009071596,1379.3306556188318,1891.223621230166,80.75913112684921,0.7973427032109853,0.9144836903418224,0.044549708932436496,0.3767781869119376,0.10279189266947447,True
vector_thrust,second_climb,0.6335094131369026,1379.3665722152818,1891.3343439659432,80.75669427087689,0.797383803860034,0.9144854246615258,0.044562189614447884,0.3768040389618881,0.12754967569386966,True
vector_thrust,second_climb,0.6336114041691947,1379.4675410231282,1891.6453433217432,80.74986510329235,0.7974990905490678,0.9144902950852212,0.044597163465042465,0.3768765809663462,0.196919442204791,True
vector_thrust,second_climb,0.6337635998393076,1379.5734231719343,1892.0969705783664,80.74568908900257,0.7976334296458106,0.9144948256936261,0.04465350829896369,0.3769705109316299,0.29716165918039567,True
vector_thrust,second_climb,0.6339580384953177,1379.6852793241871,1892.6013200246234,80.74201468669835,0.7977774574830822,0.9144994687854819,0.044717055504571564,0.377073268005281,0.4084221261585528,True
vector_thrust,second_climb,0.6341587767117702,1379.787619950321,1893.0585175638384,80.73864312983909,0.7979079539048898,0.9145037178492188,0.04477427582692374,0.3771663210512555,0.5086643431341574,True
vector_thrust,second_climb,0.6343119010381366,1379.8593079328086,1893.376472895903,80.73627674898137,0.7979986655567627,0.9145066946246861,0.04481385506483432,0.37723097773097125,0.5780341096450788,True
vector_thrust,second_climb,0.6343693691523584,1379.8850645190055,1893.490261719326,80.7354257187115,0.7980311203325612,0.9145077641949235,0.04482797711470943,0.37725410531245623,0.602791892669474,True
vector_thrust,departure_terminal_procedures,0.5689937976154017,1266.3514285697925,1316.7663092592436,60.531149086901024,0.7581965777100682,0.9125819545705852,0.03990628124624214,0.34621454168922045,0.602791892669474,True
vector_thrust,departure_terminal_procedures,0.5690890725757548,1266.3514285633591,1316.766309171191,60.53114908406207,0.7581965776996243,0.9125819545702554,0.03990628124477564,0.3462145416874616,0.6469859870708621,True
vector_thrust,departure_terminal_procedures,0.569363782463732,1266.3514285632816,1316.7663091701274,60.53114908401267,0.7581965776994982,0.9125819545702508,0.039906281244746704,0.3462145416874404,0.770815087873833,True
vector_thrust,departure_terminal_procedures,0.5697810068627555,1266.3514285632239,1316.766309169357,60.531149083944,0.7581965776994064,0.9125819545702459,0.039906281244705834,0.34621454168742466,0.9497533230000992,True
vector_thrust,departure_terminal_procedures,0.5702722603355035,1266.351428563225,1316.7663091693819,60.53114908391141,0.7581965776994098,0.9125819545702445,0.039906281244684046,0.3462145416874249,1.148359780449466,True
vector_thrust,departure_terminal_procedures,0.5707403847244146,1266.3514285632243,1316.7663091693757,60.531149083929854,0.7581965776994088,0.9125819545702453,0.03990628124469703,0.34621454168742477,1.3272980155757323,True
vector_thrust,departure_terminal_procedures,0.5710785738839812,1266.3514285632223,1316.766309169334,60.53114908397741,0.758196577699404,0.9125819545702473,0.039906281244728836,0.3462145416874242,1.4511271163787034,True
vector_thrust,departure_terminal_procedures,0.571202102648591,1266.3514285632202,1316.766309169298,60.53114908398479,0.7581965776994003,0.9125819545702476,0.039906281244732646,0.34621454168742366,1.4953212107800913,True
vector_thrust,accel_climb,0.5820411767034326,1251.9955471130918,2114.897297303763,84.22816413534633,0.8218075879590188,0.9086633623250245,0.05680971311715878,0.3422897110245686,1.4953212107800913,True
vector_thrust,accel_climb,0.5825619014041372,1252.2689526803163,2116.4265216110734,84.25957533565658,0.8218398507196553,0.9086666848673829,0.0569051620273216,0.34243455716759147,1.6141585692971883,True
vector_thrust,accel_climb,0.5843493446738587,1253.0967449538575,2120.7622070474463,84.35077134028322,0.8218752877581946,0.9086777965127634,0.057170185469036516,0.34285768665721983,1.9471334485496106,True
vector_thrust,accel_climb,0.5865664058442615,1254.3423003181117,2127.160610767345,84.48607888741242,0.8219030499734334,0.9086949701730349,0.05755374255977372,0.3434836973024635,2.428296090032513,True
vector_thrust,accel_climb,0.5870024140989059,1255.754940873426,2134.447889526916,84.63736636897454,0.8219631607781694,0.9087149431701049,0.05798119212145621,0.34418827883989417,2.9623463315276677,True
vector_thrust,accel_climb,0.5876318457260092,1257.138058442317,2141.1820005266127,84.77485520459317,0.8219874346179621,0.9087373476499911,0.05836027859536999,0.34485472351249163,3.4435089730105695,True
vector_thrust,accel_climb,0.5881741675412929,1258.0961461173804,2145.9363149773135,84.87290327260197,0.8220053465622555,0.9087520297655639,0.05862637587892049,0.34531696372610426,3.7764838522629924,True
vector_thrust,accel_climb,0.5883890947535841,1258.4383480203264,2147.6518512917974,84.9083923532772,0.8220126754045732,0.9087571317843659,0.058722034063165174,0.3454821644728537,3.8953212107800894,True
vector_thrust,cruise_0,0.6876381894649478,1505.292314062939,1225.6301069166893,62.323745970480836,0.7021827449885495,0.9192583944131845,0.030124942099574403,0.4132515888799147,3.8953212107800894,True
vector_thrust,cruise_0,0.6876471116565585,1505.2923178252372,1225.6301623516952,62.32374784941244,0.7021827536059666,0.9192583946985613,0.03012494285719055,0.4132515899127876,3.902034129975008,True
vector_thrust,cruise_0,0.6876722691356372,1505.2923164699814,1225.6301419738197,62.32374712857976,0.7021827504317464,0.9192583945911516,0.030124942563010827,0.4132515895407259,3.9208433115846586,True
vector_thrust,cruise_0,0.6877090544897173,1505.292314739077,1225.6301159879945,62.32374621331326,0.7021827463846176,0.9192583944545325,0.030124942189886733,0.41325158906553644,3.9480233665117765,True
vector_thrust,cruise_0,0.6877504810707754,1505.2923132796852,1225.6300941668012,62.32374544777589,0.7021827429874684,0.919258394339989,0.030124941878267912,0.41325158866488604,3.9781909515365474,True
vector_thrust,cruise_0,0.6877883447508297,1505.29231334602,1225.6300955129868,62.3237454897726,0.7021827432025552,0.91925839434595,0.03012494189591127,0.4132515886830971,4.005371006463665,True
vector_thrust,cruise_0,0.6878148462815393,1505.292313325975,1225.630095383598,62.32374548412256,0.7021827431850678,0.9192583943448865,0.03012494189398411,0.4132515886775941,4.024180188073316,True
vector_thrust,cruise_0,0.6878243638218935,1505.2923133105046,1225.6300952054187,62.32374547777477,0.7021827431581623,0.9192583943438574,0.030124941891535632,0.413251588673347,4.030893107268235,True
vector_thrust,cruise_1,0.7613011607099833,1668.1301384655285,1245.732478714469,67.08699910186316,0.6686103866775305,0.9232605028848765,0.026405407146545476,0.45795585597504646,4.030893107268235,True
vector_thrust,cruise_1,0.7613135073627348,1668.1301384602643,1245.7324786266695,67.08699909816636,0.6686103866628883,0.923260502884507,0.026405407145257728,0.4579558559736012,4.037606026463154,True
vector_thrust,cruise_1,0.7613484437050052,1668.130138460295,1245.7324786271793,67.08699909818809,0.6686103866629725,0.9232605028845091,0.026405407145264147,0.45795585597360966,4.056415208072805,True
vector_thrust,cruise_1,0.7613998184789865,1668.1301384603378,1245.7324786279,67.08699909822909,0.6686103866630939,0.9232605028845129,0.02640540714527921,0.4579558559736214,4.083595262999922,True
vector_thrust,cruise_1,0.7614580730917402,1668.1301384604021,1245.732478628957,67.08699909825964,0.6686103866632687,0.9232605028845163,0.026405407145289283,0.457955855973639,4.1137628480246935,True
vector_thrust,cruise_1,0.7615116702279642,1668.1301384604599,1245.7324786299018,67.08699909829099,0.6686103866634264,0.9232605028845198,0.026405407145300663,0.45795585597365496,4.140942902951811,True
