segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9106086059607341,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.256358148379974,
departure_terminal_procedures,,,91.44,91.44,,,36.78471286527991,42.12353398164033
accel_climb,2.54,,91.44,457.20000000000005,,,41.328356331159014,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.414766329426364,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.71803477699885,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.71803476287609,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.718034748663435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.718034734359705,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.71803471996376,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.71803470547442,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.71803469089043,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.718034676210586,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.7180346614336,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.7180346465582,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.71803463158309,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.7180346165069,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.71803460132828,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.71803458604583,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.718034570658105,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.71803455516369,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.718034539561096,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.7180345238488,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.71803450802524,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.71803449208889,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.71803447603807,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.718034459871184,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.71803444358652,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.718034427182374,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.71803441065698,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.718034394008555,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.71803437723524,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.71803436033518,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.71803434330644,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.71803432614707,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.71803430885504,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.7180342914283,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.71803427386477,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.71803425616226,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.71803423831859,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.71803422033148,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.718034202198645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.718034183917695,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.71803416548621,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.7180341469017,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.71803412816162,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.71803410926335,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.71803409020422,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.718034070981474,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.718034051592305,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.718034032033806,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.71803401230301,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.718033992396876,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.71803397231229,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.71803395204601,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.71803393159476,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.71803391095514,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.71803389012366,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.718033869096736,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.71803384787071,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.71803382644176,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.71803380480603,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.718033782959466,5.0
