eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063373135890779485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024094071677944248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04975333055475229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07823295930879166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10389221818559971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12164897627446601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12798628986354396,True
vector_thrust,second_climb,1.204477905135487,0.17085062143389615,13.117683170454983,7.049888932370736,0.12798628986354396,True
vector_thrust,second_climb,1.2048812845689727,0.17094812366453158,13.122510773895927,7.048227606951864,0.15274407288793915,True
vector_thrust,second_climb,1.2060122848222514,0.1712218452369202,13.136050248905349,7.043565516733501,0.22211383939886048,True
vector_thrust,second_climb,1.2076485897455937,0.171618756480715,13.155648724699278,7.036810046350024,0.3223560563744652,True
vector_thrust,second_climb,1.2094674698427257,0.17206120065451197,13.17744768808204,7.029286470406888,0.43361652335262224,True
vector_thrust,second_climb,1.2111086755483556,0.17246155293424176,13.197129690537864,7.022485040536205,0.533858740328227,True
vector_thrust,second_climb,1.212245786459037,0.17273956530937734,13.210773315795887,7.017765642097682,0.6032285068391483,True
vector_thrust,second_climb,1.21265188639939,0.1728389773763502,13.21564728268433,7.016078808189702,0.6279862898635434,True
vector_thrust,departure_terminal_procedures,1.0569312739494159,0.13947309831164384,11.388317535441674,7.578029646891257,0.6279862898635434,True
vector_thrust,departure_terminal_procedures,1.056931273945175,0.13947309831086382,11.388317535393348,7.578029646903231,0.6681880810466587,True
vector_thrust,departure_terminal_procedures,1.056931273945175,0.13947309831086382,11.388317535393348,7.578029646903231,0.7808309968095756,True
vector_thrust,departure_terminal_procedures,1.056931273945175,0.13947309831086377,11.388317535393345,7.578029646903234,0.943604726210746,True
vector_thrust,departure_terminal_procedures,1.056931273945175,0.13947309831086382,11.388317535393348,7.578029646903231,1.1242699358534833,True
vector_thrust,departure_terminal_procedures,1.0569312739451069,0.13947309831085128,11.38831753539257,7.578029646903424,1.2870436652546535,True
vector_thrust,departure_terminal_procedures,1.056931273945175,0.13947309831086382,11.388317535393348,7.578029646903231,1.3996865810175705,True
vector_thrust,departure_terminal_procedures,1.0569312739459589,0.13947309831100801,11.388317535402281,7.578029646901017,1.4398883722006857,True
