eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005226884307662935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01987228868998986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04103551119496336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06452491605558239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08568813856055588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10033354294288281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10556042725054575,True
lift_and_cruse,dep_transition,-0.11107376591299017,0.05604209792654631,-1.0,-1.9819701621194337,0.10556042725054575,True
lift_and_cruse,dep_transition,-0.10007770765480287,0.05590257538989787,-0.9009688679024201,-1.7902164069687543,0.10648030371579191,True
lift_and_cruse,dep_transition,-0.06926188279766395,0.05558619983325441,-0.6234898018587334,-1.2460265858330553,0.10905774029604384,True
lift_and_cruse,dep_transition,-0.02472122083818573,0.055322933718400774,-0.2225209339563139,-0.44685303501833795,0.11278224406639747,True
lift_and_cruse,dep_transition,0.0247218011736115,0.0552986690092278,0.22252093395631395,0.44705960589189087,0.11691613137709309,True
lift_and_cruse,dep_transition,0.06926635220993928,0.055518223070689085,0.6234898018587337,1.2476327299190622,0.12064063514744672,True
lift_and_cruse,dep_transition,0.10008691479051707,0.0558043666847086,0.9009688679024181,1.793531953440172,0.12321807172769866,True
lift_and_cruse,dep_transition,0.11108505298672401,0.055933104630505596,1.0000000000000004,1.9860340977056878,0.12413794819294481,True
lift_and_cruse,second_climb,1.2864344147875617,0.1561126064124381,11.845845571306112,8.240426217655324,0.12413794819294481,True
lift_and_cruse,second_climb,1.2868568763094261,0.1561890739866301,11.849963924458763,8.23909665038146,0.1479054198963642,True
lift_and_cruse,second_climb,1.2880414014063444,0.1564037586446662,11.86151350427828,8.235360918228611,0.21450039574684865,True
lift_and_cruse,second_climb,1.2897552117907771,0.15671510486321735,11.878229781387802,8.229935543969992,0.3107329240434291,True
lift_and_cruse,second_climb,1.2916603368181785,0.15706223071486122,11.896820444779049,8.223876172770808,0.41754297234245996,True
lift_and_cruse,second_climb,1.2933794450985387,0.1573763941397494,11.913603495686761,8.21838276425386,0.5137755006390404,True
lift_and_cruse,second_climb,1.2945705765163786,0.15759459186986283,11.925236341368153,8.21456219503648,0.5803704764895249,True
lift_and_cruse,second_climb,1.2949959780043077,0.15767262291552023,11.929391750382925,8.213194872125369,0.6041379481929443,True
lift_and_cruse,departure_terminal_procedures,1.1657507761543662,0.13622554281720795,10.676651498159961,8.557505090793509,0.6041379481929443,True
lift_and_cruse,departure_terminal_procedures,1.1657507761543668,0.13622554281720797,10.676651498159965,8.557505090793512,0.6518599656965827,True
lift_and_cruse,departure_terminal_procedures,1.165750776154366,0.13622554281720795,10.67665149815996,8.557505090793507,0.7855740873687662,True
lift_and_cruse,departure_terminal_procedures,1.1657507761543668,0.13622554281720797,10.676651498159965,8.557505090793512,0.9787965915162348,True
lift_and_cruse,departure_terminal_procedures,1.1657507761543668,0.136225542817208,10.676651498159963,8.55750509079351,1.1932573914740816,True
lift_and_cruse,departure_terminal_procedures,1.165750776154366,0.13622554281720795,10.67665149815996,8.557505090793507,1.3864798956215503,True
lift_and_cruse,departure_terminal_procedures,1.1657507761543668,0.13622554281720797,10.676651498159965,8.557505090793512,1.5201940172937336,True
lift_and_cruse,departure_terminal_procedures,1.1657507761543668,0.136225542817208,10.676651498159963,8.55750509079351,1.567916034797372,True
lift_and_cruse,accel_climb,0.9508665172754542,0.10703828079443875,8.640698193283646,8.883424791748498,1.567916034797372,True
lift_and_cruse,accel_climb,0.9352851924560867,0.10516086379244843,8.494326972550336,8.893852320403337,1.686753393314469,True
lift_and_cruse,accel_climb,0.8936958475379809,0.10031758521307005,8.10457940137829,8.908665869895204,2.0197282725668915,True
lift_and_cruse,accel_climb,0.8385421242313523,0.09427828248163939,7.589835628884038,8.894329660647537,2.5008909140497937,True
lift_and_cruse,accel_climb,0.7833881175811619,0.08866877599832465,7.077350469037621,8.834994153928138,3.034941155544948,True
lift_and_cruse,accel_climb,0.7384824270965412,0.08440859699627011,6.661601573404823,8.7489006259537,3.516103797027851,True
lift_and_cruse,accel_climb,0.7097704583548979,0.08182519582647672,6.396427291562063,8.67422865519416,3.849078676280273,True
lift_and_cruse,accel_climb,0.6999556880776384,0.08096678518468059,6.305890300113426,8.644973200814132,3.96791603479737,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.96791603479737,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,3.972042331968103,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9836039597199226,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.000310995882524,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.018854407045549,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.035561443208151,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.047123070959971,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.051249368130703,True
lift_and_cruse,cruise_1,0.7950237976012721,0.08981123034037092,7.183788110499153,8.852164641195234,4.051249368130703,True
lift_and_cruse,cruise_1,0.7950237976012721,0.08981123034037092,7.183788110499153,8.852164641195234,4.5546576229600735,True
lift_and_cruse,cruise_1,0.7950237976012713,0.08981123034037083,7.183788110499143,8.852164641195234,5.9651762086821405,True
lift_and_cruse,cruise_1,0.795023797601271,0.0898112303403708,7.18378811049914,8.852164641195232,8.003434620519439,True
lift_and_cruse,cruise_1,0.795023797601271,0.0898112303403708,7.18378811049914,8.852164641195232,10.265730782408635,True
lift_and_cruse,cruise_1,0.7950237976012628,0.08981123034037003,7.183788110499066,8.85216464119522,12.303989194245931,True
lift_and_cruse,cruise_1,0.7950237976012713,0.08981123034037083,7.183788110499141,8.852164641195234,13.714507779967999,True
lift_and_cruse,cruise_1,0.7950237976012713,0.08981123034037083,7.183788110499141,8.852164641195234,14.21791603479737,True
lift_and_cruse,cruise_2,0.6745779316200969,0.07877972597682736,6.071944258898945,8.562836735666234,14.21791603479737,True
lift_and_cruse,cruise_2,0.6745779316142613,0.07877972597636065,6.071944258845749,8.562836735642888,14.713071695285274,True
lift_and_cruse,cruise_2,0.6745779316159415,0.07877972597649505,6.071944258861065,8.562836735649608,16.1004670255037,True
lift_and_cruse,cruise_2,0.6745779317107437,0.07877972598407663,6.071944259725248,8.562836736028922,18.105311365015798,True
lift_and_cruse,cruise_2,0.6745779316771318,0.0787797259813886,6.071944259418853,8.562836735894438,20.33052070457894,True
lift_and_cruse,cruise_2,0.6745779316739287,0.07877972598113245,6.071944259389657,8.56283673588162,22.335365044091038,True
lift_and_cruse,cruise_2,0.674577931680218,0.07877972598163542,6.071944259446987,8.562836735906785,23.722760374309466,True
lift_and_cruse,cruise_2,0.6745779316840712,0.07877972598194355,6.07194425948211,8.562836735922204,24.217916034797373,True
lift_and_cruse,cruise_3,0.5743022583855133,0.07100312215426904,5.152514071120086,8.088408522905826,24.217916034797373,True
lift_and_cruse,cruise_3,0.5743022584533531,0.07100312215882876,5.152514071734212,8.088408523341851,24.222042331968105,True
lift_and_cruse,cruise_3,0.5743022584372484,0.07100312215774632,5.152514071588423,8.088408523238341,24.233603959719925,True
lift_and_cruse,cruise_3,0.5743022584108503,0.07100312215597201,5.152514071349451,8.088408523068674,24.250310995882526,True
lift_and_cruse,cruise_3,0.5743022584011382,0.07100312215531925,5.152514071261534,8.088408523006253,24.26885440704555,True
lift_and_cruse,cruise_3,0.5743022583949946,0.07100312215490631,5.152514071205917,8.088408522966766,24.285561443208152,True
lift_and_cruse,cruise_3,0.5743022583908056,0.07100312215462475,5.152514071167994,8.088408522939844,24.297123070959973,True
lift_and_cruse,cruise_3,0.5743022583967431,0.07100312215502382,5.152514071221744,8.088408522978005,24.301249368130705,True
lift_and_cruse,cruise_4,0.6526566716576967,0.0769738706050914,5.87051358639623,8.478937937343728,24.301249368130705,True
