eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16578774510031385,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6303146842308769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3015755600478418,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0466189236212733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.717879799438238,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1824067385688015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3481944836691153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3481944836691153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.615948396297704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.366178188001138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.45029164756797,True
multicopter,hover_descent,0.0,0.0,90.0,,6.653566808551945,True
multicopter,hover_descent,0.0,0.0,90.0,,7.737680268118777,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48791005982221,True
multicopter,hover_descent,0.0,0.0,90.0,,8.755663972450801,True
