eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.826931389901529,4.826931390297061,0.007297184512388872,0.0,True
vector_thrust,hover_climb,4.826931389901529,4.826756547516595,0.007297246621065129,0.005064841481084297,True
vector_thrust,hover_climb,4.826931389901529,4.826266667033747,0.007297420654077874,0.019256211952804053,True
vector_thrust,hover_climb,4.826931389901529,4.825558816359645,0.007297672160861968,0.039763336447498104,True
vector_thrust,hover_climb,4.826931389901529,4.824773226618476,0.007297951342501223,0.06252452745561528,True
vector_thrust,hover_climb,4.826931389901529,4.824065493492397,0.007298202903652868,0.08303165195030933,True
vector_thrust,hover_climb,4.826931389901529,4.823575759589537,0.007298377004460839,0.0972230224220291,True
vector_thrust,hover_climb,4.826931389901529,4.8234009820433,0.007298439143308812,0.10228786390311338,True
vector_thrust,second_climb,72.15254532237222,72.09977309662023,0.1090964255617703,0.10228786390311338,True
vector_thrust,second_climb,72.15254532237222,72.08671106173135,0.10910107014450263,0.12704564692750858,True
vector_thrust,second_climb,72.15254532237222,72.05011881727363,0.10911408710712633,0.1964154134384299,True
vector_thrust,second_climb,72.15254532237222,71.99725910395608,0.10913290532035239,0.2966576304140346,True
vector_thrust,second_climb,72.15254532237222,71.93861362282293,0.10915380326027635,0.4079180973921917,True
vector_thrust,second_climb,72.15254532237222,71.88579782933405,0.10917264184263907,0.5081603143677963,True
vector_thrust,second_climb,72.15254532237222,71.84926035200667,0.10918568420517107,0.5775300808787177,True
vector_thrust,second_climb,72.15254532237222,71.83622269078366,0.1091903400919297,0.602287863903113,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,0.602287863903113,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,0.6446586636625197,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,0.7633790064046316,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,0.9349348722399209,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,1.1253475179450882,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,1.2969033837803774,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,1.4156237265224896,True
vector_thrust,departure_terminal_procedures,72.24897657218746,71.93223117815064,0.10933627203259473,1.4579945262818963,True
vector_thrust,accel_climb,75.23349177209161,74.90366202049219,0.1138528171971632,1.4579945262818963,True
vector_thrust,accel_climb,75.23349177209161,74.83842744578419,0.1138761283021647,1.576831884798993,True
vector_thrust,accel_climb,75.23349177209161,74.6558066653549,0.1139415202048088,1.9098067640514154,True
vector_thrust,accel_climb,75.23349177209161,74.39233487902614,0.11403621171865887,2.3909694055343182,True
vector_thrust,accel_climb,75.23349177209161,74.10048840016374,0.11414158574102357,2.9250196470294725,True
vector_thrust,accel_climb,75.23349177209161,73.83807085072075,0.11423677271507764,3.4061822885123747,True
vector_thrust,accel_climb,75.23349177209161,73.65676468204448,0.1143027824523212,3.7391571677647972,True
vector_thrust,accel_climb,75.23349177209161,73.59211516455626,0.11432636852166787,3.857994526281894,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.857994526281894,True
