eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.293412017454956,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.293412017454956,0.0,0.0,0.1965838188708067,True
multicopter,hover_climb,282.3826486059498,4.293412017454956,0.0,0.0,0.7473994392135433,True
multicopter,hover_climb,583.1092995327641,4.293412017454956,0.0,0.0,1.5433510721090649,True
multicopter,hover_climb,916.8907004672358,4.293412017454956,0.0,0.0,2.4267907349562483,True
multicopter,hover_climb,1217.61735139405,4.293412017454956,0.0,0.0,3.2227423678517693,True
multicopter,hover_climb,1425.7266509268143,4.293412017454956,0.0,0.0,3.7735579881945065,True
multicopter,hover_climb,1500.0,4.293412017454956,0.0,0.0,3.970141807065313,True
multicopter,hover_descent,1500.0,3.102043147377931,0.0,0.0,3.970141807065313,True
multicopter,hover_descent,1425.7266509268143,3.102043147377931,0.0,0.0,4.24222549200391,True
multicopter,hover_descent,1217.6173513940503,3.102043147377931,0.0,0.0,5.004587036130199,True
multicopter,hover_descent,916.890700467236,3.102043147377931,0.0,0.0,6.106231385879208,True
multicopter,hover_descent,583.1092995327642,3.102043147377931,0.0,0.0,7.328964367001839,True
multicopter,hover_descent,282.38264860594995,3.102043147377931,0.0,0.0,8.430608716750847,True
multicopter,hover_descent,74.27334907318571,3.102043147377931,0.0,0.0,9.192970260877136,True
multicopter,hover_descent,-0.0,3.102043147377931,0.0,0.0,9.465053945815733,True
