eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176937211765551,1580.020976782371,4.320583662281887e-12,132.4710340419586,0.14262232243238332,0.9512122236764121,0.012104064556140763,0.5853953244603827,0.0,True
multicopter,hover_climb,0.4182820622073201,1581.8139652876362,4.320552957179758e-12,132.46253375533655,0.14246878920742437,0.9512467675509049,0.01210214562465843,0.5862093230765103,0.18612097500810507,True
multicopter,hover_climb,0.42076794491473923,1586.854592823156,4.320466925178508e-12,132.4387208158809,0.14203894516793078,0.9513434546301814,0.012096750708603676,0.5884987371716316,0.7076203583081039,True
multicopter,hover_climb,0.42436342835422225,1594.1824397445982,4.320342609842417e-12,132.40431875307297,0.1414187129719097,0.9514829032832766,0.012088907778795862,0.5918296699602464,1.4612088012672182,True
multicopter,hover_climb,0.42835710487141077,1602.3769841641752,4.320204637842471e-12,132.36614125561601,0.14073158351404755,0.9516373068784076,0.012080138211878427,0.5955583235799228,2.297628870601659,True
multicopter,hover_climb,0.43195645116573206,1609.8156473593478,4.320080327047629e-12,132.33174723535302,0.14011366744772807,0.951776082074603,0.012072179804893756,0.5989464662273917,3.051217313560773,True
multicopter,hover_climb,0.4344471753118215,1614.9944679405487,4.319994316678458e-12,132.30793954020578,0.13968671122254805,0.9518719298456396,0.012066640406711668,0.6013072239221773,3.5727166968607724,True
multicopter,hover_climb,0.43533598371157256,1616.8489596947445,4.319963620168578e-12,132.29944183474018,0.1395344631542075,0.9519061001728344,0.012064657196435416,0.6021529744760697,3.7588376718688776,True
multicopter,hover_descent,0.4197292575304002,1562.7274989417729,4.3199636153055145e-12,119.93457596766933,-0.11234608668521479,0.9518937646268643,0.011707758966806528,0.5819968563798287,3.7588376718688776,True
multicopter,hover_descent,0.41970279741350813,1560.8615033522688,4.31999431499052e-12,119.92654186647329,-0.11248872990057042,0.9518615284453675,0.011709250969583763,0.5811520201085291,4.022664322946243,True
multicopter,hover_descent,0.4196021105381996,1555.650195636049,4.320080332860347e-12,119.90395415894712,-0.11288906799170442,0.9517711269410688,0.011713415444600769,0.578793720194331,4.761890172310929,True
multicopter,hover_descent,0.41938910197672324,1548.1639209311845,4.320204636324558e-12,119.8711169663024,-0.11346929142740275,0.9516402914661747,0.011719391401496318,0.5754088572718968,5.830102474486174,True
multicopter,hover_descent,0.4190625371668255,1539.9156105047737,4.32034260969065e-12,119.83440453253438,-0.11411566442742943,0.9514947977705382,0.01172596610400002,0.5716834691001117,7.015728682262024,True
multicopter,hover_descent,0.41869046152984335,1532.5384854581298,4.320466924798674e-12,119.80109535913158,-0.11470016038593062,0.951363464261204,0.011731837253244485,0.568355139429933,8.08394098443727,True
multicopter,hover_descent,0.41839148186224134,1527.4632896523603,4.320552957161019e-12,119.77791903400009,-0.11510582609272176,0.9512724417186279,0.01173587102768131,0.566067338322246,8.823166833801956,True
multicopter,hover_descent,0.4182767948355391,1525.6578710445017,4.320583662490221e-12,119.76962309222742,-0.11525084028139132,0.9512399291374986,0.011737304876396432,0.5652538779924365,9.08699348487932,True
