eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.28122166097665,497.41219555357895,500.0,294.06868709330223,3.461802647211762,3.461802647211762,204.27073886992216,0.0,True
multicopter,hover_climb,0.9956422365531115,42.06939027689204,61.42765088286381,497.27755261299365,499.8558985002888,294.45051423200994,3.480526580471009,3.4662975501292435,204.7588362762127,0.17792671396692913,True
multicopter,hover_climb,0.9833611163562632,41.550469705194224,61.9624610586943,495.91755754760356,498.473930652723,296.10911372914643,3.53415279033023,3.4858227304080587,206.54153686231433,0.6764662880386217,True
multicopter,hover_climb,0.9654286897517195,40.79276153880505,62.741189811351795,493.9874755423788,496.5105251443209,298.5081578926523,3.6148396378098373,3.5140644909235794,209.13729937117265,1.396876845383547,True
multicopter,hover_climb,0.9452662499853655,39.940827464170376,63.61355721919854,491.8945982622278,494.37869700291213,301.1730932166888,3.7091223968284606,3.5454363457462947,212.0451907306618,2.1964722398638705,True
multicopter,hover_climb,0.9268652976650678,39.16332243655216,64.40664958701781,490.0540630432839,492.50152332886415,303.5751224253268,3.7986619348859034,3.5737132464776695,214.68883195672603,2.916882797208795,True
multicopter,hover_climb,0.9139999565157106,38.619716472494815,64.95937076502832,488.80566817075,491.2270358022656,305.2374564328903,3.86335821363892,3.593282389744214,216.53123588342774,3.415422371280488,True
multicopter,hover_climb,0.909382197776952,38.424599906068394,65.15739512697856,488.36516534408395,490.7770915058026,305.8306873132222,3.887016508750391,3.6002659562444075,217.19131708992853,3.5933490852474175,True
multicopter,hover_descent,0.909382197776952,38.424599906068394,54.8578498452496,488.67399712058005,490.7770915058026,267.03517003214586,3.3960833484377715,3.3960833484377715,182.85949948416535,3.5933490852474175,True
multicopter,hover_descent,0.9035586711481126,38.17853540062448,54.7884157240383,488.1279328825096,490.21525904122933,267.00608453185043,3.413780197221838,3.395713446663326,182.628052413461,3.8599284608021343,True
multicopter,hover_descent,0.8872831243452929,37.490836239941956,54.590963292665194,486.6343432298442,488.67779941891035,266.9071670991476,3.4644784430349396,3.394455440663473,181.9698776422173,4.606867272756187,True
multicopter,hover_descent,0.8638746137211658,36.5017442417394,54.298370269558596,484.5683515396634,486.54945115281333,266.71992907591687,3.5407632988481583,3.392074196526935,180.99456756519533,5.68622512879871,True
multicopter,hover_descent,0.8380495712502579,35.41054526409541,53.964145108316245,482.3978960513079,484.31163259240844,266.45298153147235,3.6298892527280553,3.3886792275777693,179.8804836943875,6.884221968085086,True
multicopter,hover_descent,0.8149264139657101,34.43351044925536,53.655070170453335,480.54781145964256,482.4028829386864,266.1614264971807,3.714500477280343,3.384971307018122,178.8502339015111,7.963579824127609,True
multicopter,hover_descent,0.7990064161171334,33.76083448382255,53.437063670004356,479.3235424623068,481.13929842741703,265.93246928915585,3.7756084878916885,3.3820594892168026,178.12354556668117,8.710518636081659,True
multicopter,hover_descent,0.7933410235147772,33.52145169780749,53.35848168569944,478.89736884257536,480.69936611631283,265.84552579406335,3.7979477729383353,3.380953764619166,177.8616056189981,8.977098011636379,True
