eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005682565033164662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021604758435753796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04461299453149735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07015020998413549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09315844607987903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10908063948246817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11476320451563284,True
lift_and_cruse,dep_transition,-0.11115440117696056,0.055322661776529156,-1.000000000000001,-2.0092019727098203,0.11476320451563284,True
lift_and_cruse,dep_transition,-0.10015036340274235,0.05518468368164485,-0.9009688679024194,-1.814821735329683,0.11556379032669062,True
lift_and_cruse,dep_transition,-0.06931217202245797,0.054872577936275674,-0.6234898018587325,-1.2631477256809622,0.11780698192144336,True
lift_and_cruse,dep_transition,-0.02473917253636719,0.05461533673955339,-0.22252093395631417,-0.4529711618247818,0.12104848769361076,True
lift_and_cruse,dep_transition,0.024739754989859274,0.05459756810820994,0.22252093395631428,0.45312924818970296,0.12464628767055567,True
lift_and_cruse,dep_transition,0.0693166579830662,0.05482281271439202,0.6234898018587344,1.2643761702666028,0.12788779344272308,True
lift_and_cruse,dep_transition,0.10015960497547959,0.05511280931667677,0.9009688679024194,1.8173561866528178,0.13013098503747583,True
lift_and_cruse,dep_transition,0.11116573062157674,0.05524290623503478,0.9999999999999992,2.012307791132755,0.1309315708485336,True
lift_and_cruse,second_climb,1.0672678171260075,0.12210580484181674,9.739777970600128,8.74051662415731,0.1309315708485336,True
lift_and_cruse,second_climb,1.0676249831556455,0.1221552580751615,9.743143620554273,8.739901990127525,0.154699042551953,True
lift_and_cruse,second_climb,1.0686264920030404,0.122294012494024,9.752581546519375,8.738175076684639,0.22129401840243745,True
lift_and_cruse,second_climb,1.0700756738519668,0.1224950127450154,9.766239514314424,8.735667272262157,0.3175265466990179,True
lift_and_cruse,second_climb,1.0716868610281027,0.1227187919803695,9.781426125808236,8.732866773978131,0.4243365949980487,True
lift_and_cruse,second_climb,1.0731409426263523,0.12292102962864421,9.795133535431379,8.73032829181801,0.5205691232946292,True
lift_and_cruse,second_climb,1.0741485613283046,0.12306132705376596,9.804633114054688,8.72856312413245,0.5871640991451137,True
lift_and_cruse,second_climb,1.0745084465828056,0.12311146700132344,9.80802620281988,8.72793146532203,0.6109315708485331,True
lift_and_cruse,departure_terminal_procedures,0.9557030404966516,0.10759308337474638,8.685495912580363,8.882569497222612,0.6109315708485331,True
lift_and_cruse,departure_terminal_procedures,0.9557030404966509,0.10759308337474632,8.68549591258036,8.88256949722261,0.655734141357364,True
