eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006433589787909928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024460107791343402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05050918103898555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07942147110322276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547054435086488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12349706235429837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1299306521422083,True
vector_thrust,second_climb,1.2712386940294946,0.18782389285495785,13.930085144297655,6.76824803653269,0.1299306521422083,True
vector_thrust,second_climb,1.27165909847551,0.18793690430122909,13.935245897998021,6.766415054050635,0.1546884351666035,True
vector_thrust,second_climb,1.2728377941441071,0.18825414711246818,13.949719664600256,6.761273595655128,0.22405820167752483,True
vector_thrust,second_climb,1.274543014378816,0.18871412233678322,13.970670547893162,6.753829541724701,0.3243004186531295,True
vector_thrust,second_climb,1.2764383735567577,0.18922680332782363,13.993973767416106,6.745547412463592,0.4355608856312866,True
vector_thrust,second_climb,1.278148473980544,0.18969065468878213,14.015013947327516,6.738067703322291,0.5358031026068912,True
vector_thrust,second_climb,1.2793332552516998,0.1900127310189176,14.02959906678544,6.7328817831913055,0.6051728691178125,True
vector_thrust,second_climb,1.2797563672577856,0.19012789338386188,14.034809367664108,6.731029016736645,0.6299306521422079,True
vector_thrust,departure_terminal_procedures,1.1637466645630987,0.16133341892615435,12.63051590272004,7.213301945183283,0.6299306521422079,True
vector_thrust,departure_terminal_procedures,1.1637466565241639,0.16133341713799207,12.630515807865907,7.213301975304877,0.6687565146860178,True
vector_thrust,departure_terminal_procedures,1.163746656587178,0.16133341715200863,12.630515808609422,7.213301975068772,0.7775441640726904,True
vector_thrust,departure_terminal_procedures,1.163746656699183,0.16133341717692284,12.630515809931012,7.21330197464909,0.9347468721482322,True
vector_thrust,departure_terminal_procedures,1.1637466566552401,0.1613334171671484,12.63051580941252,7.213301974813737,1.10922871461359,True
vector_thrust,departure_terminal_procedures,1.1637466566868993,0.16133341717419045,12.63051580978607,7.213301974695118,1.2664314226891316,True
vector_thrust,departure_terminal_procedures,1.1637466574715492,0.16133341734872628,12.630515819044426,7.213301971755059,1.3752190720758044,True
vector_thrust,departure_terminal_procedures,1.1637466577422042,0.16133341740893006,12.630515822237971,7.21330197074093,1.4140449346196144,True
vector_thrust,accel_climb,1.1440983552465105,0.15703789505318327,12.399487958616943,7.285492172822644,1.4140449346196144,True
vector_thrust,accel_climb,1.1459611147900148,0.15744486082809167,12.421305266617788,7.2784917129892746,1.5328822931367114,True
vector_thrust,accel_climb,1.1511977927712116,0.15859603766204083,12.48271464579839,7.258679408021207,1.8658571723891337,True
vector_thrust,accel_climb,1.1588103079285539,0.16028821762867937,12.572184799902734,7.229541416531512,2.3470198138720364,True
vector_thrust,accel_climb,1.1673225257945585,0.16220678055583612,12.672511968402466,7.196508812976122,2.88107005536719,True
vector_thrust,accel_climb,1.1750487620412433,0.16397243134221556,12.763836254754535,7.166136114606242,3.3622326968500933,True
vector_thrust,accel_climb,1.1804272404953025,0.16521523575864544,12.827557810772625,7.1447844085017,3.6952075761025154,True
vector_thrust,accel_climb,1.182353104614263,0.1656629835788636,12.850404175047359,7.1370989407021375,3.8140449346196124,True
vector_thrust,cruise_0,0.7663075093400092,0.09454873930240762,8.13943350589604,8.104893994292484,3.8140449346196124,True
vector_thrust,cruise_0,0.7663075093855556,0.09454873930811059,8.139433506393292,8.104893994285339,3.820757853814531,True
vector_thrust,cruise_0,0.7663075093775823,0.09454873930711222,8.139433506306244,8.10489399428659,3.839567035424182,True
vector_thrust,cruise_0,0.7663075093683296,0.09454873930595364,8.139433506205226,8.104893994288044,3.8667470903512995,True
vector_thrust,cruise_0,0.7663075093597984,0.09454873930488544,8.139433506112086,8.104893994289382,3.8969146753760704,True
vector_thrust,cruise_0,0.7663075093411417,0.0945487393025494,8.139433505908402,8.104893994292308,3.924094730303189,True
vector_thrust,cruise_0,0.7663075093391241,0.09454873930229676,8.139433505886373,8.104893994292624,3.9429039119128393,True
vector_thrust,cruise_0,0.7663075093391262,0.09454873930229701,8.139433505886396,8.104893994292626,3.949616831107758,True
vector_thrust,cruise_1,0.7447233474132404,0.09182987022985029,7.902766988296274,8.109815962379091,3.949616831107758,True
vector_thrust,cruise_1,0.7447233473655451,0.09182987022407363,7.9027669877769435,8.109815962369861,3.956329750302677,True
vector_thrust,cruise_1,0.7447233473655523,0.09182987022407452,7.902766987777024,8.109815962369861,3.9751389319123276,True
vector_thrust,cruise_1,0.7447233473654237,0.09182987022405892,7.902766987775622,8.109815962369838,4.0023189868394455,True
vector_thrust,cruise_1,0.7447233473650691,0.09182987022401595,7.902766987771761,8.10981596236977,4.032486571864216,True
vector_thrust,cruise_1,0.7447233473647535,0.09182987022397776,7.9027669877683255,8.109815962369707,4.059666626791334,True
vector_thrust,cruise_1,0.7447233473646395,0.09182987022396394,7.902766987767086,8.109815962369687,4.078475808400985,True
vector_thrust,cruise_1,0.7447233473646583,0.09182987022396621,7.902766987767287,8.109815962369689,4.085188727595904,True
vector_thrust,cruise_2,0.7520034493942683,0.09273715540445518,7.982525861822361,8.108976883262708,4.085188727595904,True
vector_thrust,cruise_2,0.7520034493915133,0.0927371554041177,7.982525861792338,8.108976883262509,4.091901646790823,True
vector_thrust,cruise_2,0.7520034493925973,0.09273715540425048,7.982525861804151,8.108976883262589,4.110710828400474,True
vector_thrust,cruise_2,0.7520034493943929,0.09273715540447042,7.982525861823717,8.108976883262718,4.137890883327591,True
vector_thrust,cruise_2,0.7520034493965976,0.0927371554047405,7.982525861847745,8.108976883262875,4.168058468352362,True
vector_thrust,cruise_2,0.7520034493987486,0.09273715540500396,7.982525861871186,8.108976883263034,4.19523852327948,True
vector_thrust,cruise_2,0.752003449400311,0.09273715540519537,7.982525861888214,8.108976883263145,4.214047704889131,True
vector_thrust,cruise_2,0.7520034494008866,0.09273715540526589,7.982525861894488,8.108976883263184,4.22076062408405,True
vector_thrust,cruise_3,0.7580529965145874,0.09349864257414442,8.048854268974777,8.10763638534593,4.22076062408405,True
