segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3701823980961225,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.703211355348966,
second_climb,2.54,,18.288,91.44,,,37.929538778651455,
departure_terminal_procedures,,,91.44,91.44,,,41.91930859403746,46.523623598981814
accel_climb,2.54,,91.44,457.20000000000005,,,46.546852789845,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.28835100525276,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.67738847530573,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.51951270848594,85.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.371011995723016,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.231335572386676,18.928094117369255
decel_descend,,2.54,457.20000000000005,91.44,,,39.8506811969448,
arrival_terminal_procedure,,,91.44,91.44,,,37.51676254549783,58.16327454594232
second_descent,,2.54,91.44,18.288,,,36.53089647657854,
app_transition,,,18.288,15.24,,0.10471975511965978,31.54580274293843,
hover_descent,,1.3983462629864827,15.24,0.0,,,,
