eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41820955224763107,1581.8478799261602,4.320583658202382e-12,132.8720020779679,0.14939661148221228,0.9512099528123513,0.012112674755434745,0.5860721892453009,0.0,True
multicopter,hover_climb,0.4187790203533628,1583.640289285151,4.3205529621996275e-12,132.86295486669346,0.14923662141410607,0.9512445604107336,0.012110747517218638,0.5868861461276375,0.1769406665871353,True
multicopter,hover_climb,0.42121372045806965,1588.6792972610926,4.320466925617026e-12,132.83761094349273,0.1487886888633849,0.9513414252333657,0.012105329182012372,0.589175444579036,0.6727173972960919,True
multicopter,hover_climb,0.42473698002344296,1596.0048251170506,4.3203426086120795e-12,132.8010026487493,0.14814232563592455,0.9514811286680697,0.012097452048941752,0.5925062184572251,1.3891355303073791,True
multicopter,hover_climb,0.4286530831496273,1604.1968238592258,4.320204637420353e-12,132.76038580198622,0.147426204520312,0.9516358120905053,0.012088644130124447,0.5962347066587361,2.184299668086311,True
multicopter,hover_climb,0.4321850481223241,1611.6332190933206,4.3200803333227695e-12,132.72379908125274,0.1467821792676411,0.9517748370395439,0.012080650517260927,0.5996227102240032,2.9007178010975982,True
multicopter,hover_climb,0.4346306198868124,1616.8104817609687,4.319994315859476e-12,132.69848220829545,0.14633716192482646,0.9518708558164708,0.012075086930491195,0.6019833762252583,3.396494531806555,True
multicopter,hover_climb,0.43550361710947244,1618.6644201405263,4.319963616832184e-12,132.68944667643538,0.14617846934247866,0.9519050868930702,0.012073095041137993,0.6028290950876558,3.5734351983936903,True
multicopter,hover_descent,0.41922690888519204,1562.1719962185898,4.31996361438374e-12,119.79750268222233,-0.11564984196491622,0.9518930815298415,0.011702696599434586,0.5817899739650623,3.5734351983936903,True
multicopter,hover_descent,0.4191899346328482,1560.3059809319725,4.319994314753824e-12,119.78929189412746,-0.11579691001338378,0.9518608672162904,0.011704180043177876,0.5809451837069154,3.8301096346558157,True
multicopter,hover_descent,0.41906118236209877,1555.094615613537,4.320080334080482e-12,119.76620867471253,-0.1162096700811784,0.9517705272912139,0.011708320542612071,0.5785870116238584,4.549295423435098,True
multicopter,hover_descent,0.41881114928724045,1547.6082512287671,4.320204637464304e-12,119.73265406186296,-0.11680790595500957,0.9516397816125552,0.011714261851886624,0.5752023305183886,5.588548999028931,True
multicopter,hover_descent,0.4184481676123894,1539.359832745361,4.3203426102716114e-12,119.69514269875637,-0.1174743572517988,0.9514943887678433,0.011720798019894143,0.571477140288726,6.74203344518228,True
multicopter,hover_descent,0.418047275111945,1531.9826027494648,4.320466925071434e-12,119.66111124380922,-0.11807702059590297,0.9513631472021125,0.011726634372852564,0.5681489855242479,7.781287020776111,True
multicopter,hover_descent,0.41773045545251003,1526.907329981372,4.320552956613676e-12,119.63743392189687,-0.11849530151489213,0.9512721888717818,0.011730644047619252,0.5658613035106057,8.500472809555395,True
multicopter,hover_descent,0.41760980167243467,1525.1018830554083,4.320583661588152e-12,119.62895881377686,-0.11864482653379517,0.9512396993334954,0.01173206927835832,0.5650478853036975,8.75714724581752,True
