eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.378452774099539,4.378452774458323,0.006619190369730332,0.0,True
lift_and_cruse,hover_climb,4.378452774099539,4.378294176625594,0.006619246707781133,0.005583625904232572,True
lift_and_cruse,hover_climb,4.378452774099539,4.377849811792982,0.00661940457108307,0.021228598027919224,True
lift_and_cruse,hover_climb,4.378452774099539,4.3772077287598234,0.006619632709933111,0.0438362377689724,True
lift_and_cruse,hover_climb,4.378452774099539,4.376495129531934,0.006619885952319244,0.06892882481217058,True
lift_and_cruse,hover_climb,4.378452774099539,4.375853153125207,0.006620114140485452,0.09153646455322374,True
lift_and_cruse,hover_climb,4.378452774099539,4.37540892125358,0.006620272065283643,0.10718143667691041,True
lift_and_cruse,hover_climb,4.378452774099539,4.375250382594057,0.006620328430702853,0.11276506258114298,True
lift_and_cruse,dep_transition,53.13612317238979,53.09725951934593,0.08034312691835453,0.11276506258114298,True
lift_and_cruse,dep_transition,53.18696827336749,53.14768226921663,0.08042014290441603,0.11363696190531619,True
lift_and_cruse,dep_transition,53.32943308047773,53.28895976042021,0.08063593830029642,0.11607996952353983,True
lift_and_cruse,dep_transition,53.53530069145611,53.49310145774311,0.08094777532325138,0.1196102178155025,True
lift_and_cruse,dep_transition,53.76379650114782,53.71966754130759,0.081293893346253,0.12352849781132698,True
lift_and_cruse,dep_transition,53.9696641121262,53.92378381992478,0.08160573945013153,0.12705874610328965,True
lift_and_cruse,dep_transition,54.11212891923643,54.06502961452076,0.08182154616973836,0.1295017537215133,True
lift_and_cruse,dep_transition,54.16297402021414,54.115438258074015,0.08189856719533223,0.1303736530456865,True
lift_and_cruse,second_climb,70.69965384020603,70.63760477460112,0.1069032942791857,0.1303736530456865,True
lift_and_cruse,second_climb,70.69965384020603,70.62531866350781,0.10690766373006759,0.15414112474910588,True
lift_and_cruse,second_climb,70.69965384020603,70.59089985332581,0.10691990948724726,0.22073610059959037,True
lift_and_cruse,second_climb,70.69965384020603,70.54117913577306,0.10693761248640563,0.31696862889617083,True
lift_and_cruse,second_climb,70.69965384020603,70.48601531365354,0.1069572715376251,0.4237786771952016,True
lift_and_cruse,second_climb,70.69965384020603,70.43633425733509,0.10697499293254643,0.520011205491782,True
lift_and_cruse,second_climb,70.69965384020603,70.40196490390316,0.1069872616288759,0.5866061813422666,True
lift_and_cruse,second_climb,70.69965384020603,70.38970080313418,0.10699164128864293,0.610373653045686,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,0.610373653045686,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,0.6497043189327996,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,0.7599063958562348,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,0.9191530109415269,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,1.0959034190394674,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,1.25515003412476,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,1.3653521110481952,True
lift_and_cruse,departure_terminal_procedures,77.72688944051589,77.38612843058665,0.11762614131460435,1.4046827769353087,True
lift_and_cruse,accel_climb,84.35955614801503,83.98971698737064,0.12766352988173632,1.4046827769353087,True
lift_and_cruse,accel_climb,84.91550852879406,84.469602225899,0.1285311782864186,1.5235201354524055,True
lift_and_cruse,accel_climb,86.47325248380945,85.80926216627496,0.1309641971013036,1.8564950147048278,True
lift_and_cruse,accel_climb,88.72425771829444,87.73226573169431,0.1344850278702276,2.3376576561877305,True
lift_and_cruse,accel_climb,91.22268503879184,89.84888718213558,0.1383998227468177,2.8717078976828843,True
lift_and_cruse,accel_climb,93.47369027327686,91.73995254646492,0.14193323291354953,3.3528705391657874,True
lift_and_cruse,accel_climb,95.03143422829221,93.03978618399177,0.14438193810855424,3.68584541841821,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.804682776935307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.804682776935307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.060513201520724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7773341221335786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.813170364214828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.962861856322452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.998698098403701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.715519019016554,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.971349443601973,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,8.971349443601973,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,9.218927273845924,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,9.912624938955139,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,10.915047108711185,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,12.027651778492759,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,13.030073948248805,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,13.72377161335802,True
lift_and_cruse,cruise_1,101.12425846348926,98.91802041196893,0.15367051252386454,13.971349443601973,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,13.971349443601973,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,13.975475740772705,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,13.987037368524524,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,14.003744404687126,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,14.022287815850152,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,14.038994852012754,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,14.050556479764573,True
lift_and_cruse,cruise_2,92.62346776431244,90.60269231289915,0.1407525353396635,14.054682776935305,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,14.054682776935305,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,14.11733536158435,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,14.29288400275822,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,14.546559139109629,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,14.828117298762805,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,15.081792435114215,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,15.257341076288082,True
lift_and_cruse,cruise_3,97.2214003873932,95.1003113805037,0.147739648753149,15.319993660937127,True
lift_and_cruse,decel_descend,86.49564515584586,84.60856102259088,0.1314405694948077,15.319993660937127,True
lift_and_cruse,decel_descend,86.49564515584586,84.68288831476411,0.13141345268503618,15.438831019454225,True
lift_and_cruse,decel_descend,86.49564515584586,84.89133529311114,0.13133756155364026,15.771805898706647,True
lift_and_cruse,decel_descend,86.49564515584586,85.19303570212644,0.13122812546955975,16.25296854018955,True
lift_and_cruse,decel_descend,86.49564515584586,85.52857043381397,0.13110697737670357,16.787018781684704,True
lift_and_cruse,decel_descend,86.49564515584586,85.83148289476826,0.13099811092124172,17.268181423167608,True
lift_and_cruse,decel_descend,86.49564515584586,86.04144127699978,0.1309229301118184,17.60115630242003,True
lift_and_cruse,decel_descend,86.49564515584586,86.11644120712302,0.13089612942745685,17.719993660937128,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,17.719993660937128,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,17.75601478875881,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,17.856943746088632,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,18.002790315114986,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,18.164667794151423,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,18.310514363177784,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,18.411443320507605,True
lift_and_cruse,arrival_terminal_procedure,73.44003501853305,73.11806792732061,0.11113873203237405,18.44746444832929,True
lift_and_cruse,second_descent,79.5828870073505,79.23398915301831,0.12043487113317147,18.44746444832929,True
lift_and_cruse,second_descent,79.5828870073505,79.24779420711307,0.12042994118020228,18.471231920032707,True
lift_and_cruse,second_descent,79.5828870073505,79.28648198310802,0.12041613095312646,18.537826895883192,True
lift_and_cruse,second_descent,79.5828870073505,79.3424053388338,0.12039618290963498,18.63405942417977,True
lift_and_cruse,second_descent,79.5828870073505,79.40450035605348,0.12037405374821919,18.740869472478803,True
lift_and_cruse,second_descent,79.5828870073505,79.46046835634762,0.12035412641187189,18.83710200077538,True
lift_and_cruse,second_descent,79.5828870073505,79.49921180320851,0.12034034200619216,18.903696976625866,True
lift_and_cruse,second_descent,79.5828870073505,79.51304163316934,0.12033542354482878,18.927464448329285,True
lift_and_cruse,app_transition,59.32096856370404,59.268905923079586,0.08969785019917002,18.927464448329285,True
lift_and_cruse,app_transition,59.32096856370404,59.26933547459419,0.08969769744991948,18.92825298914876,True
lift_and_cruse,app_transition,59.32096856370404,59.27053906009032,0.08969726946014821,18.930462431427074,True
lift_and_cruse,app_transition,59.32096856370404,59.27227831469279,0.08969665100773208,18.933655168023968,True
lift_and_cruse,app_transition,59.32096856370404,59.27420877373053,0.08969596459217657,18.93719883830009,True
lift_and_cruse,app_transition,59.32096856370404,59.27594808611567,0.0896953461665003,18.940391574896985,True
lift_and_cruse,app_transition,59.32096856370404,59.277151743665556,0.0896949182100731,18.9426010171753,True
lift_and_cruse,app_transition,59.32096856370404,59.277581327247105,0.08969476547566205,18.943389557994774,True
lift_and_cruse,hover_descent,2.9545989813791027,2.9524379936584983,0.004467426428225552,18.943389557994774,True
lift_and_cruse,hover_descent,2.9545989813791027,2.9525449762357026,0.004467388392595439,18.95166399472341,True
