eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66583256942293,497.3995829656613,500.0,295.5019357203104,3.4785867703635964,3.4785867703635964,205.55277523140978,0.0,True
multicopter,hover_climb,0.9958530633223108,42.078298450238485,61.80973275258028,497.2884930220453,499.8798903850092,295.8696954939513,3.496638419851423,3.4829159612372225,206.03244250860095,0.16826001296048376,True
multicopter,hover_climb,0.9841672773945346,41.5845328476564,62.33829276082676,495.99298003020556,498.5637090579308,297.4922020698907,3.54829148570582,3.50201576813403,207.79430920275587,0.6397140927014744,True
multicopter,hover_climb,0.9671071559720246,40.863682646705264,63.108161466546626,494.15218193752577,496.6915854621412,299.8402620465295,3.625877799708254,3.5296566373921143,210.36053822182208,1.320984976725425,True
multicopter,hover_climb,0.9479295683538346,40.053362043119776,63.97096199980287,492.1529705797755,494.6557654595393,302.45035619978853,3.716338246372164,3.5603821179843083,213.23653999934288,2.077138611212312,True
multicopter,hover_climb,0.9304309737391477,39.313984805879485,64.75570440403439,490.3919033684714,492.8602486479339,304.8046698439862,3.8020501594648013,3.5880966041044395,215.85234801344794,2.758409495236263,True
multicopter,hover_climb,0.918198435463488,38.797116991414995,65.30281087144951,489.1957627476511,491.6395560399112,306.43498167073005,3.8638617045732175,3.607288292775631,217.676036238165,3.2298635749772533,True
multicopter,hover_climb,0.9138081763565602,38.611613085488464,65.49886566720829,488.7733663521681,491.2082706612478,307.0169891876945,3.8864402531003,3.6141395631195277,218.32955222402762,3.3981235879377376,True
multicopter,hover_descent,0.9138081763565602,38.611613085488464,54.85098040733755,489.0937868204088,491.2082706612478,266.96227104487764,3.381614432798406,3.381614432798406,182.83660135779184,3.3981235879377376,True
multicopter,hover_descent,0.907920289370283,38.36282912832182,54.78276380690906,488.53691248000507,490.63546630647545,266.93904469202045,3.399373291213429,3.3813202242957,182.60921268969688,3.667665623709352,True
multicopter,hover_descent,0.8914642122590496,37.66750192643872,54.58861735941021,487.01398923032053,489.0681949190927,266.85610345562753,3.4502594769408867,3.380269606614922,181.96205786470068,4.422905625123496,True
multicopter,hover_descent,0.8677944192347132,36.66736982681887,54.30053178748352,484.9080297004865,486.8991351631623,266.69081523427485,3.526855576640854,3.378175898643716,181.0017726249451,5.514259047489329,True
multicopter,hover_descent,0.8416790083752166,35.5639017623331,53.97094646851561,482.69642611334643,484.61929279978307,266.44668523263385,3.6163878634868527,3.375083500853582,179.90315489505204,6.725569960935932,True
multicopter,hover_descent,0.8182940961245143,34.57580687850061,53.665736236898255,480.81202492533157,482.6754129473807,266.17433017416965,3.7014268133758206,3.371633575914963,178.88578745632753,7.816923383301764,True
multicopter,hover_descent,0.8021929683837672,33.89547753734228,53.45023518174188,479.5654686406916,481.3889738463897,265.95792576026054,3.7628688713829597,3.3688923784920757,178.16745060580627,8.572163384715909,True
multicopter,hover_descent,0.7964629449147799,33.65336386963859,53.37251479062406,479.1316205760346,480.941164956024,265.87531987347893,3.7853354979791387,3.3678460086890265,177.90838263541355,8.841705420487523,True
