eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.441306307221234,4.441306307585167,0.006714210122736166,0.0,True
lift_and_cruse,hover_climb,4.441306307221234,4.441145433049995,0.006714267269530541,0.005504606221410827,True
lift_and_cruse,hover_climb,4.441306307221234,4.4406946892746,0.006714427398990591,0.020928170113927905,True
lift_and_cruse,hover_climb,4.441306307221234,4.440043389015798,0.006714658812817778,0.04321586569104056,True
lift_and_cruse,hover_climb,4.441306307221234,4.439320560288703,0.0067149156905471526,0.06795334150305336,True
lift_and_cruse,hover_climb,4.441306307221234,4.438669368186974,0.006715147154398449,0.09024103708016602,True
lift_and_cruse,hover_climb,4.441306307221234,4.438218759281245,0.006715307346237544,0.10566460097268311,True
lift_and_cruse,hover_climb,4.441306307221234,4.43805794476872,0.006715364520793206,0.11116920719409394,True
lift_and_cruse,dep_transition,57.402935387819674,57.36095099694921,0.0867946520747701,0.11116920719409394,True
lift_and_cruse,dep_transition,57.450065159697054,57.40763026311242,0.08686606136797444,0.11197739550443557,True
lift_and_cruse,dep_transition,57.58211984600013,57.53841903330632,0.0870661470579568,0.11424188882881814,True
lift_and_cruse,dep_transition,57.772944396562174,57.72740483759099,0.08735528263357571,0.11751417649215962,True
lift_and_cruse,dep_transition,57.9847436688348,57.93715018416239,0.08767620358475688,0.12114614179076066,True
lift_and_cruse,dep_transition,58.17556821939683,58.12611243506317,0.08796534758141591,0.12441842945410214,True
lift_and_cruse,dep_transition,58.307622905699915,58.25687183466775,0.08816544377226361,0.1266829227784847,True
lift_and_cruse,dep_transition,58.35475267757729,58.30353802968901,0.08823685773879264,0.12749111108882633,True
lift_and_cruse,second_climb,77.78696862195325,77.7186994232081,0.11761985732594103,0.12749111108882633,True
lift_and_cruse,second_climb,77.78696862195325,77.70518168604545,0.11762466479415598,0.1512585827922457,True
lift_and_cruse,second_climb,77.78696862195325,77.66731254861399,0.11763813813211095,0.21785355864273018,True
lift_and_cruse,second_climb,77.78696862195325,77.61260755805098,0.11765761577542667,0.3140860869393106,True
lift_and_cruse,second_climb,77.78696862195325,77.55191381674953,0.1176792455560166,0.42089613523834146,True
lift_and_cruse,second_climb,77.78696862195325,77.49725246327696,0.11769874343918585,0.5171286635349219,True
lift_and_cruse,second_climb,77.78696862195325,77.45943774040704,0.11771224201583473,0.5837236393854064,True
lift_and_cruse,second_climb,77.78696862195325,77.4459442200024,0.11771706071632856,0.6074911110888259,True
lift_and_cruse,departure_terminal_procedures,74.52697265941708,74.20024034511513,0.11278362328515772,0.6074911110888259,True
lift_and_cruse,departure_terminal_procedures,74.52697265941708,74.20024034511513,0.11278362328515772,0.6452442029395516,True
lift_and_cruse,departure_terminal_procedures,74.52697265941708,74.20024034511513,0.11278362328515772,0.7510260156394063,True
lift_and_cruse,departure_terminal_procedures,74.52697265941708,74.20024034511513,0.11278362328515772,0.9038851638543881,True
lift_and_cruse,departure_terminal_procedures,74.52697265941708,74.20024034511513,0.11278362328515772,1.0735460185860939,True
lift_and_cruse,departure_terminal_procedures,74.52697265941708,74.20024034511513,0.11278362328515772,1.2264051668010756,True
