eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84474616789866,476.18244471283515,482.9995964585226,37.47459900303558,0.19034395912425234,0.19034395912425234,35.68949233579732,0.0,True
lift_and_cruse,hover_climb,0.9999812267627093,93.748240009004,17.84519517119672,476.1794575253861,482.9968176619909,37.475778184033516,0.1903523279402456,0.19034994851401615,35.69039034239344,0.005888916012128155,True
lift_and_cruse,hover_climb,0.9999286227902803,93.74330838658878,17.846453757072577,476.1710871256426,482.98903137675285,37.479083357482025,0.19037578440487352,0.19036673641346052,35.692907514145155,0.022389292009495375,True
lift_and_cruse,hover_climb,0.999852601256161,93.73618136776511,17.848273398618854,476.1589902804767,482.97777901652506,37.48386173631161,0.1904096955491401,0.19039100713466411,35.69654679723771,0.04623302616199162,True
lift_and_cruse,hover_climb,0.9997682145908668,93.72827011789377,17.85029433733998,476.1455620410159,482.9652886585968,37.4891684688493,0.1904473556227809,0.19041796151197862,35.70058867467996,0.07269757449650596,True
lift_and_cruse,hover_climb,0.9996921766032272,93.72114155655255,17.85211629990237,476.1334620342074,482.9540341704096,37.49395248851913,0.19048130557535403,0.1904422608845859,35.70423259980474,0.09654130864900219,True
lift_and_cruse,hover_climb,0.9996395521136003,93.71620801065002,17.853377780008767,476.12508769196035,482.9462452316387,37.49726469591875,0.19050481043283446,0.19045908451143334,35.706755560017534,0.11304168464636942,True
lift_and_cruse,hover_climb,0.9996207697452993,93.71444716362183,17.85382812425363,476.1220987499327,482.94346527438097,37.49844711839657,0.1905132013498647,0.19046509036557918,35.70765624850726,0.11893060065849759,True
lift_and_cruse,dep_transition,0.9996207697452993,93.71444716362183,91.77560140794363,467.62203857257583,503.3238566256117,196.260214060752,0.979311132567877,0.9694932308058293,183.55120281588725,0.11893060065849759,True
lift_and_cruse,dep_transition,0.9996057849439923,93.71304233849928,92.70446854616729,467.38086628286476,503.46261261161663,198.3488969315299,0.9892377513393796,0.9798109812180062,185.40893709233458,0.11982392931412954,True
lift_and_cruse,dep_transition,0.9995629757913753,93.70902898044143,95.30259487902184,466.7048175335406,503.8514567291243,204.20324473395794,1.017005928993352,1.0087304980564014,190.60518975804368,0.12232698058482051,True
lift_and_cruse,dep_transition,0.9994989762513291,93.70302902356211,99.03982479117735,465.72853565965255,504.4126829526409,212.6559012874494,1.0569553891484484,1.0504852334731265,198.0796495823547,0.12594399446850088,True
lift_and_cruse,dep_transition,0.9994249949662758,93.69609327808836,103.15381710285217,464.6485273003627,505.0331031292209,222.00432576131016,1.1009421995124549,1.0966649153280643,206.30763420570435,0.12995857700574356,True
lift_and_cruse,dep_transition,0.9993557038884956,93.68959723954646,106.82021384261839,463.68125931995706,505.5883538996607,230.3747443591226,1.140152746167022,1.138013408747512,213.64042768523677,0.13357559088942395,True
lift_and_cruse,dep_transition,0.9993063025165766,93.68496586092907,109.33067222269784,463.0163221804506,505.9698232424877,236.12766978724883,1.167006511933073,1.1664319157107859,218.66134444539568,0.13607864216011492,True
lift_and_cruse,dep_transition,0.9992883861280718,93.68328619950674,110.22075317277132,462.7800506828762,506.1053235418811,238.17160416953476,1.17652861593768,1.17652861593768,220.44150634554265,0.13697197081574686,True
lift_and_cruse,second_climb,0.9992883861280718,93.68328619950674,106.45765368522451,463.7652299388192,505.5222846990266,229.55074424300787,1.1363569533606532,1.1363569533606532,212.91530737044903,0.13697197081574686,True
lift_and_cruse,second_climb,0.998826494046464,93.63998381685599,106.47347759287771,463.69519491634225,505.46404107202017,229.62049699306385,1.1370561673550814,1.1367022540165215,212.94695518575543,0.16073944251916622,True
lift_and_cruse,second_climb,0.9975319072942237,93.51861630883347,106.51793574463511,463.49880586653904,505.3007845844466,229.81639661537022,1.139020545898662,1.137672026075866,213.03587148927022,0.2273344183696507,True
lift_and_cruse,second_climb,0.9956601456440929,93.34313865413371,106.58249626444261,463.214609299611,505.06471188245746,230.10067780368345,1.1418728479159483,1.1390793179847407,213.16499252888522,0.3235669466662312,True
lift_and_cruse,second_climb,0.9935812140515036,93.14823881732846,106.65459442358586,462.89860961325206,504.80246846664767,230.4178767087156,1.1450577714912213,1.140649564173749,213.30918884717173,0.430376994965262,True
lift_and_cruse,second_climb,0.9917068624586476,92.97251835549822,106.71995371795495,462.6133911901588,504.5659941826582,230.7051812690789,1.147944663216894,1.1420718228380706,213.4399074359099,0.5266095232618424,True
lift_and_cruse,second_climb,0.9904090460410554,92.85084806634895,106.7654078876425,462.41572788833395,504.4022369116114,230.90485096074863,1.1499521754897029,1.1430602580672942,213.530815775285,0.593204499112327,True
