eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.323379721571719,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.323379721571719,0.0,0.0,0.15854877437296838,True
multicopter,hover_climb,282.3826486059498,5.323379721571719,0.0,0.0,0.6027925682541956,True
multicopter,hover_climb,583.1092995327641,5.323379721571719,0.0,0.0,1.244743449972917,True
multicopter,hover_climb,916.8907004672358,5.323379721571719,0.0,0.0,1.9572551743938424,True
multicopter,hover_climb,1217.61735139405,5.323379721571719,0.0,0.0,2.599206056112564,True
multicopter,hover_climb,1425.7266509268143,5.323379721571719,0.0,0.0,3.043449849993791,True
multicopter,hover_climb,1500.0,5.323379721571719,0.0,0.0,3.2019986243667597,True
multicopter,hover_descent,1500.0,3.2210004217346486,0.0,0.0,3.2019986243667597,True
multicopter,hover_descent,1425.7266509268143,3.2210004217346486,0.0,0.0,3.464033774900075,True
multicopter,hover_descent,1217.6173513940503,3.2210004217346486,0.0,0.0,4.198239951286672,True
multicopter,hover_descent,916.890700467236,3.2210004217346486,0.0,0.0,5.2591986158453485,True
multicopter,hover_descent,583.1092995327642,3.2210004217346486,0.0,0.0,6.436773893256138,True
multicopter,hover_descent,282.38264860594995,3.2210004217346486,0.0,0.0,7.497732557814815,True
multicopter,hover_descent,74.27334907318571,3.2210004217346486,0.0,0.0,8.231938734201412,True
multicopter,hover_descent,-0.0,3.2210004217346486,0.0,0.0,8.493973884734727,True
