eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.881004585386114,4.881004585786077,0.007378930460850247,0.0,True
lift_and_cruse,hover_climb,4.881004585386114,4.880827784347598,0.007378993265292474,0.005008731686734771,True
lift_and_cruse,hover_climb,4.881004585386114,4.880332416029731,0.007379169247891893,0.019042886008318344,True
lift_and_cruse,hover_climb,4.881004585386114,4.879616635732275,0.007379423572154506,0.03932282658375357,True
lift_and_cruse,hover_climb,4.881004585386114,4.8788222455039625,0.0073797058812969584,0.06183186246492641,True
lift_and_cruse,hover_climb,4.881004585386114,4.8781065840713485,0.007379960260536169,0.08211180304036163,True
lift_and_cruse,hover_climb,4.881004585386114,4.877611363975517,0.007380136311690284,0.09614595736194521,True
lift_and_cruse,hover_climb,4.881004585386114,4.877434628502047,0.0073801991466422205,0.10115468904867998,True
lift_and_cruse,dep_transition,49.59025349812538,49.55398328699132,0.07498168464016815,0.10115468904867998,True
lift_and_cruse,dep_transition,49.64465791323925,49.607988400007685,0.07506407327643627,0.10208762401896608,True
lift_and_cruse,dep_transition,49.79709569694121,49.7593031745824,0.07529492260105117,0.10470164971726266,True
lift_and_cruse,dep_transition,50.017374676642355,49.977948450275285,0.07562851343487252,0.10847902629510076,True
lift_and_cruse,dep_transition,50.261865898868464,50.22061129993591,0.07599877671732223,0.112671597994756,True
lift_and_cruse,dep_transition,50.482144878569606,50.43922937045803,0.07633237726448479,0.1164489745725941,True
lift_and_cruse,dep_transition,50.63458266227156,50.59051022073964,0.07656323870143802,0.11906300027089067,True
lift_and_cruse,dep_transition,50.68898707738545,50.64450023602524,0.07664563272820384,0.11999593524117677,True
lift_and_cruse,second_climb,67.72563448393257,67.66619554598917,0.10240634911515023,0.11999593524117677,True
lift_and_cruse,second_climb,67.72563448393257,67.65442625683515,0.10241053476270645,0.14376340694459613,True
lift_and_cruse,second_climb,67.72563448393257,67.6214552926063,0.10242226539545615,0.2103583827950806,True
lift_and_cruse,second_climb,67.72563448393257,67.57382610405514,0.10243922370833528,0.30659091109166103,True
lift_and_cruse,second_climb,67.72563448393257,67.52098277808854,0.10245805579088267,0.4134009593906919,True
lift_and_cruse,second_climb,67.72563448393257,67.47339158240032,0.10247503172569701,0.5096334876872723,True
lift_and_cruse,second_climb,67.72563448393257,67.44046799449647,0.10248678433264868,0.5762284635377568,True
lift_and_cruse,second_climb,67.72563448393257,67.42871978979052,0.10249097975964776,0.5999959352411762,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,0.5999959352411762,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,0.6383719502028531,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,0.7458991546737868,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,0.901280467073888,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,1.073740712855577,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,1.2291220252556778,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,1.3366492297266117,True
lift_and_cruse,departure_terminal_procedures,86.21061884699293,85.83266447680798,0.13046479163528685,1.3750252446882887,True
lift_and_cruse,accel_climb,70.40930966533067,70.10062952075418,0.10655225583028237,1.3750252446882887,True
lift_and_cruse,accel_climb,71.65601639722,71.27973802468881,0.10846113246466141,1.4938626032053857,True
lift_and_cruse,accel_climb,75.14921103478258,74.57217308299751,0.11381387658350695,1.826837482457808,True
lift_and_cruse,accel_climb,80.19702353882842,79.30037129573735,0.12155975404125326,2.3080001239407104,True
lift_and_cruse,accel_climb,85.79967273557352,84.50754450611157,0.13017222079451754,2.842050365435865,True
lift_and_cruse,accel_climb,90.84748523961936,89.1624580187464,0.13794552503948254,3.323213006918767,True
lift_and_cruse,accel_climb,94.34067987718196,92.36350851171574,0.14333247007957942,3.65618788617119,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.775025244688287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.775025244688287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.930388452493396,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.167644223003062,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.845614348531285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.03776947417862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.715739599706847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.95299537021651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.108358578021623,True
