eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41992899627716007,1587.9389597353045,4.320583662396845e-12,134.20299810116396,0.17136138943215895,0.9512016358832991,0.012140333589097838,0.5883289248795641,0.0,True
multicopter,hover_climb,0.42044723995652344,1589.7294636553518,4.320552952816802e-12,134.19212618100025,0.17118103676701632,0.951236457037456,0.012138379590377554,0.5891427520648604,0.15214497273774072,True
multicopter,hover_climb,0.42274343709533413,1594.7631648596237,4.320466924937562e-12,134.1616786293447,0.17067604929429753,0.9513339175540831,0.012132885840009211,0.5914316994463993,0.5784457131646147,True
multicopter,hover_climb,0.42607057875091164,1602.0810868537849,4.320342612898868e-12,134.1177157660851,0.16994724224619576,0.9514744747357844,0.01212489863593456,0.5947619903742835,1.1944681314036019,True
multicopter,hover_climb,0.429775020482499,1610.2647299909404,4.3202046395441846e-12,134.0689645658313,0.16913962266710672,0.9516300959507379,0.012115967102574605,0.5984899761984002,1.8782014325033085,True
multicopter,hover_climb,0.43312213248377646,1617.693675587556,4.320080336430654e-12,134.0250755800881,0.16841316980575946,0.9517699569588671,0.012107860899293598,0.6018775578563401,2.4942238507422956,True
multicopter,hover_climb,0.4354432333556331,1622.8658247717358,4.319994313343096e-12,133.994719749514,0.1679111178777076,0.9518665493971126,0.012102218728446005,0.6042379483417462,2.9205245911691695,True
multicopter,hover_climb,0.4362725183311118,1624.717946524684,4.31996361209965e-12,133.98388874908204,0.167732071498802,0.9519009842351857,0.012100198667233629,0.6050835721656992,3.072669563906911,True
multicopter,hover_descent,0.4185828786359853,1563.1603942189054,4.319963612727597e-12,120.04122282411107,-0.10978455248536877,0.9518942851175567,0.01171168014108929,0.5821580768681117,3.072669563906911,True
multicopter,hover_descent,0.418579177658122,1561.294416569727,4.319994315972012e-12,120.0333254141615,-0.10992377334849622,0.9518620319944947,0.01171317865436095,0.5813132057039949,3.342337361561953,True
multicopter,hover_descent,0.4185408437028057,1556.083159350106,4.320080333859999e-12,120.01112208835083,-0.1103145039914919,0.9517715826865853,0.011717361491288257,0.5789548082586472,4.097929739943,True
multicopter,hover_descent,0.4184142542754589,1548.5969624111635,4.320204637528499e-12,119.97884372959851,-0.11088079651605741,0.9516406773449378,0.011723364210205426,0.575569806574343,5.189792361779294,True
multicopter,hover_descent,0.4181785376886555,1540.348744984534,4.32034261160172e-12,119.94275355691036,-0.11151164129557926,0.9514951051874574,0.01172996866801606,0.571844267406387,6.401668443999872,True
multicopter,hover_descent,0.417883796812826,1532.9717096011573,4.320466926753896e-12,119.91000704935668,-0.11208208730225691,0.9513637001388836,0.01173586669505431,0.5685158043467041,7.493531065836167,True
multicopter,hover_descent,0.41763586360994387,1527.896578339007,4.320552953912389e-12,119.88722150094225,-0.11247799717849175,0.9512726275833792,0.011739919145758861,0.5662279121149104,8.249123444217213,True
multicopter,hover_descent,0.4175389115176454,1526.0911837673002,4.320583659555571e-12,119.87906501709604,-0.11261952298859458,0.9512400970817708,0.011741359639183022,0.565414419685036,8.518791241872256,True
