eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807489205770061,1949.5304859791015,4.673708288544752e-12,114.19128551955566,0.12953100216294874,0.9239808849956505,0.03148671793713904,0.5324425208564303,0.0,True
vector_thrust,hover_climb,0.7807693208329285,1949.5984669504892,4.67370718136036e-12,114.19095500116136,0.12952682974034863,0.9239826601740194,0.03148671201523738,0.5324656193044377,0.005210616080895736,True
vector_thrust,hover_climb,0.7808264741058394,1949.7889650549919,4.673704079145239e-12,114.19002886430302,0.12951513917407748,0.9239876339673795,0.031486695385597493,0.5325303473800287,0.019810437904749015,True
vector_thrust,hover_climb,0.7810886934098121,1950.0642939745583,4.67369959640382e-12,114.18869045920417,0.12949824660334067,0.9239948209228948,0.03148667126442941,0.5326239021136447,0.04090779170428152,True
vector_thrust,hover_climb,0.7816052493894986,1950.3699568405225,4.6736946208771455e-12,114.18720478669451,0.1294794983559385,0.9240027973130969,0.031486644362622454,0.5327277676496499,0.06432408781743146,True
vector_thrust,hover_climb,0.7820698133805234,1950.6454133987331,4.673690138065452e-12,114.18586610621477,0.12946260775185947,0.9240099833153462,0.03148662000924837,0.5328213721547755,0.08542144161696395,True
vector_thrust,hover_climb,0.7823908328273594,1950.8360706858348,4.673687035860749e-12,114.18493963539822,0.1294509196367502,0.9240149559184309,0.031486603092014585,0.5328861622998364,0.10002126344081724,True
vector_thrust,hover_climb,0.7825053106923295,1950.904122503787,4.6736859286990016e-12,114.18460896696367,0.12944674830479558,0.9240167305674787,0.03148659704161378,0.5329092883723521,0.10523187952171298,True
vector_thrust,second_climb,0.5226658935499564,1305.5359248939033,1998.2852873026395,81.76716274081178,0.813091058008877,0.9112683640096447,0.05034905045732538,0.3566204062282922,0.10523187952171298,True
vector_thrust,second_climb,0.5227729188045294,1305.570944432604,1998.4873676977434,81.77024876730637,0.8131085771058669,0.9112690284878677,0.05036649735681204,0.3566451550463648,0.1299896625461082,True
vector_thrust,second_climb,0.523072579879028,1305.6695903992797,1999.0553791369211,81.7788867101983,0.813158068180792,0.9112709128499363,0.05041537695325276,0.35671465726293594,0.19935942905702947,True
vector_thrust,second_climb,0.5235050290798535,1305.8134958858113,1999.8808770228593,81.79134745452467,0.8132306290387147,0.9112736938978587,0.05048599693027238,0.3568154999635299,0.29960164603263423,True
vector_thrust,second_climb,0.5239842141440668,1305.9750883445947,2000.8036557225273,81.8051517393268,0.8133125966590908,0.9112768597441594,0.05056436376717017,0.35692799066233316,0.41086211301079123,True
vector_thrust,second_climb,0.5244152187394461,1306.12235294436,2001.6409941755326,81.81756899125956,0.8133877224103322,0.9112797821368551,0.05063495858040542,0.3570298468981558,0.5111043299863959,True
vector_thrust,second_climb,0.5247154192317146,1306.230267302137,2002.2237887195843,81.82718844858825,0.8134269522545452,0.9112818008046395,0.050684054163222525,0.35710200166303274,0.5804740964973173,True
vector_thrust,second_climb,0.5248227208267212,1306.269479623532,2002.432445105751,81.83073135692965,0.8134396627470335,0.9112825230104452,0.05070160445105976,0.35712794964131306,0.6052318795217125,True
vector_thrust,departure_terminal_procedures,0.5418489473326232,1372.9711518582476,1251.1068594075355,60.39092643086852,0.7302417644821964,0.9155327375068858,0.03387035101888605,0.37536387401558235,0.6052318795217125,True
vector_thrust,departure_terminal_procedures,0.5419924140306005,1372.97115185826,1251.1068594077124,60.390926430870756,0.7302417644822222,0.9155327375068864,0.033870351018885816,0.37536387401558574,0.6526365370462994,True
vector_thrust,departure_terminal_procedures,0.5423932359513614,1372.971151858293,1251.1068594081696,60.39092643087749,0.7302417644822852,0.915532737506888,0.03387035101888831,0.37536387401559473,0.7854614358173441,True
vector_thrust,departure_terminal_procedures,0.5429694063841198,1372.9711518583372,1251.1068594087753,60.39092643089075,0.7302417644823703,0.9155327375068903,0.03387035101889403,0.3753638740156068,0.9773989756427601,True
vector_thrust,departure_terminal_procedures,0.543604696235948,1372.9711518583838,1251.1068594094277,60.390926430909516,0.7302417644824619,0.9155327375068933,0.033870351018901595,0.37536387401561955,1.1904335728006767,True
vector_thrust,departure_terminal_procedures,0.5441732672429113,1372.9711518584277,1251.106859410034,60.39092643092584,0.7302417644825474,0.9155327375068961,0.033870351018908375,0.37536387401563154,1.382371112626093,True
