eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6140151642426,497.40128069273845,500.0,295.3090121888125,3.476327580420141,3.476327580420141,205.38005054747532,0.0,True
multicopter,hover_climb,0.9958261016229213,42.07715922350372,61.75823850751829,497.28717800080415,499.87682166252205,295.6785803231694,3.4944651568126797,3.480678073785673,205.86079502506098,0.16949678023784082,True
multicopter,hover_climb,0.9840641864295225,41.58017689138828,62.28759203722556,495.98341213578317,498.5522209867223,297.3057109448096,3.546370217400443,3.4998323793553836,207.62530679075186,0.6444162048836669,True
multicopter,hover_climb,0.9668925311616936,40.85461399274762,63.058586506550334,494.1311738305724,496.66840230477504,299.6603083829989,3.624351950994023,3.5275503008454687,210.19528835516778,1.3306946573818623,True
multicopter,hover_climb,0.947589036836204,40.038973387445246,63.922603950446494,492.11994215521474,494.62026317259205,302.2774429861546,3.715298999245003,3.558358765291535,213.0753465014883,2.092406273562283,True
multicopter,hover_climb,0.9299750964246071,39.29472238413833,64.70840980707709,490.3486592023957,492.8142511637262,304.63789066372215,3.801497304622777,3.586145554806852,215.69469935692365,2.778684726060478,True
multicopter,hover_climb,0.917661676213412,38.77443702310192,65.25623217082612,489.1457911149259,491.58663418018756,306.2723241062597,3.8636748789493724,3.605385827944949,217.52077390275375,3.2536041507063045,True
multicopter,hover_climb,0.9132423405396605,38.587704529844814,65.45253826303352,488.72106153791384,491.1529449536141,306.85577725062143,3.886390315883567,3.612254139354053,218.1751275434451,3.4231009309441456,True
multicopter,hover_descent,0.9132423405396605,38.587704529844814,54.814265820062644,489.041078095103,491.1529449536141,266.82506955472513,3.3816061687971155,3.3816061687971155,182.71421940020883,3.4231009309441456,True
multicopter,hover_descent,0.9074272601366898,38.34199690718408,54.74520997502719,488.49168118091166,490.587791819368,266.7975873468707,3.399103137313763,3.3812578731749396,182.48403325009062,3.689493242863705,True
multicopter,hover_descent,0.8911751343577546,37.65528736722907,54.54881118607021,486.98885210628146,489.04110210962494,266.7031534910188,3.4492224506232514,3.38006106618066,181.82937062023404,4.435907914159411,True
multicopter,hover_descent,0.8677998390944016,36.66759883497472,54.25772216909518,484.90977432098344,486.89962051946367,266.5223600314643,3.5246185068186335,3.3777697811858585,180.85907389698394,5.514508365005948,True
multicopter,hover_descent,0.8420108101592557,35.57792155602489,53.9251365058276,482.7251774088087,484.6475294834869,266.2624959277849,3.6126790144739687,3.3744763947828584,179.75045501942532,6.71166454794673,True
multicopter,hover_descent,0.8189193506868332,34.60222608535915,53.617508058249996,480.8627110793887,482.726214850927,265.97723983363636,3.696251689596682,3.370861203117137,178.7250268608333,7.790264998793266,True
multicopter,hover_descent,0.8030208826133278,33.93045982873216,53.40048384391327,479.6300792261376,481.4541074619918,265.7525860719249,3.756593177799884,3.3680140548048936,178.00161281304423,8.536679670088972,True
multicopter,hover_descent,0.7973630949466947,33.691398378029355,53.32224851222352,479.2009624136644,481.0111686827306,265.66716623818013,3.7786487908458626,3.366931486974176,177.74082837407838,8.803071982008532,True
