eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181099006825473,1581.4949288265195,4.320583661263486e-12,132.79460831277106,0.14809478911467033,0.9512103991211317,0.012111023464123332,0.5859414214096019,0.0,True
multicopter,hover_climb,0.4186828651172088,1583.287449146861,4.320552959082921e-12,132.78566562494015,0.147936033539997,0.9512449944911658,0.012109097725160129,0.5867553860109864,0.17863994651336423,True
multicopter,hover_climb,0.42112704346189944,1588.3267696253993,4.3204669248254826e-12,132.7606182353786,0.1474915592673308,0.9513418248866641,0.012103683944972264,0.5890447066592784,0.6791779537713175,True
multicopter,hover_climb,0.4246636877394559,1595.6527447663668,4.3203426089111005e-12,132.72443593979906,0.14685019220056644,0.9514814790889853,0.012095813346234227,0.5923755109594194,1.4024763307406154,True
multicopter,hover_climb,0.42859418239378033,1603.8452342350388,4.320204636610433e-12,132.684290467613,0.14613961454693236,0.9516361084017909,0.012087012792612511,0.5961040307134136,2.2052769631900326,True
multicopter,hover_climb,0.4321386631338959,1611.2820670354533,4.320080332557102e-12,132.64812698920704,0.14550058187516618,0.9517750851045423,0.012079025893104589,0.5994920609260458,2.9285753401593304,True
multicopter,hover_climb,0.43459263085781324,1616.4596274479095,4.319994299849916e-12,132.62310595549195,0.14505901855745615,0.951871070402194,0.01207346737372091,0.6018527434353789,3.429113347417284,True
multicopter,hover_climb,0.4354685700153897,1618.3136748608345,4.319963615569051e-12,132.6141702943029,0.14490155820313697,0.9519052901268966,0.012071476746723068,0.6026984692105858,3.6077532939306485,True
multicopter,hover_descent,0.41959580198218527,1563.226206459272,4.319963615261078e-12,120.05742099791748,-0.10939612519754625,0.9518943634782625,0.011712274254764619,0.5821825869103492,3.6077532939306485,True
multicopter,hover_descent,0.41958470716110136,1561.3602310395836,4.319994315029275e-12,120.04954517003907,-0.1095348277900597,0.9518621077169838,0.011713773841661317,0.581337710256146,3.8783306794088777,True
multicopter,hover_descent,0.4195256244554674,1556.148981910496,4.320080332913934e-12,120.02740166239148,-0.10992410339772846,0.9517716510540073,0.01171795959374808,0.5789792981373538,4.636471666235741,True
multicopter,hover_descent,0.4193690318731245,1548.6627973460124,4.320204636307001e-12,119.99520814122813,-0.11048828613150129,0.9516407351047165,0.011723966353871866,0.5755942755624893,5.732017133981155,True
multicopter,hover_descent,0.41910010783130747,1540.414594595578,4.320342609658385e-12,119.95921255562541,-0.11111677925192151,0.951495151025141,0.011730575317631607,0.5718687136382609,6.9479808667747145,True
multicopter,hover_descent,0.41877564723518396,1533.0375734377988,4.32046692474676e-12,119.92655142973854,-0.11168509749777479,0.9513637351186949,0.011736477398724302,0.5685402305196277,8.043526334520127,True
multicopter,hover_descent,0.41850731202059915,1527.9624533604274,4.320552957164659e-12,119.90382476144315,-0.11207952987514874,0.9512726550199293,0.011740532610646694,0.566252324942564,8.801667321346992,True
multicopter,hover_descent,0.4184031180695202,1526.1570625409126,4.320583662530623e-12,119.89568953777538,-0.1122205274090315,0.9512401217907719,0.011741974116583858,0.5654388276686139,9.07224470682522,True
