eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.705150448365479,4.705150448751032,0.007113080383140178,0.0,True
multicopter,hover_climb,4.705150448365479,4.700038942079092,0.007114897300838937,0.15587796350963024,True
multicopter,hover_climb,4.705150448365479,4.685732696933007,0.00711999554760514,0.5926383116476728,True
multicopter,hover_climb,4.705150448365479,4.665100909514931,0.007127381946806147,1.22377530095124,True
multicopter,hover_climb,4.705150448365479,4.642258545021225,0.007135606959778575,1.9242845103015498,True
multicopter,hover_climb,4.705150448365479,4.621729795272914,0.007143041650920216,2.5554214996051168,True
multicopter,hover_climb,4.705150448365479,4.607552035977951,0.007148200117637562,2.9921818477431597,True
multicopter,hover_climb,4.705150448365479,4.602497710881527,0.007150043836052134,3.14805981125279,True
multicopter,hover_descent,2.830384386156752,2.768633607183944,0.00430111059273961,3.14805981125279,True
multicopter,hover_descent,2.830384386156752,2.771674037663792,0.004300001503482988,3.4071869013698763,True
multicopter,hover_descent,2.830384386156752,2.78020267218452,0.004296898426585977,4.133244873538241,True
multicopter,hover_descent,2.830384386156752,2.792551746543051,0.00429242608633796,5.182429041853271,True
multicopter,hover_descent,2.830384386156752,2.806292576409255,0.004287478327802166,6.346935614380773,True
multicopter,hover_descent,2.830384386156752,2.8187036331028654,0.004283035037582676,7.396119782695803,True
multicopter,hover_descent,2.830384386156752,2.827309558318302,0.004279968186011788,8.122177754864168,True
multicopter,hover_descent,2.830384386156752,2.8303843863886815,0.004278875218732221,8.381304844981255,True
