eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11746260513717,497.3848056650928,500.0,297.18117442127067,3.4982504829220633,3.4982504829220633,207.05820868379055,0.0,True
multicopter,hover_climb,0.9960712894969395,42.08751927451857,62.25875117600894,497.29810800978515,499.90473388951864,297.5341866308596,3.5156072543657735,3.502405945107973,207.52917058669647,0.1582432430431148,True
multicopter,hover_climb,0.9850016305633984,41.619787206904164,62.78096039945462,496.06946423660094,498.6567651857666,299.11917157287417,3.5652245516631744,3.521063500888969,209.26986799818206,0.6016309571617546,True
multicopter,hover_climb,0.968844025591822,40.93707150387981,63.541809485062544,494.3215016302483,496.8795325388163,301.4141203851262,3.639622355185201,3.5480783540551437,211.80603161687515,1.2423447677812647,True
multicopter,hover_climb,0.9506850681327238,40.169791611241855,64.394845226229,492.42003456541414,494.94386679532164,303.96692141787594,3.7261682460270458,3.5781284992671063,214.64948408743,1.9534834468692346,True
multicopter,hover_climb,0.9341195042333684,39.46983820704374,65.17103990794595,490.7422264771548,493.2338650386334,306.27122624769163,3.807976680478467,3.6052534862364203,217.2367996931532,2.5941972574887444,True
multicopter,hover_climb,0.9225411379204241,38.98061146142638,65.71238361075729,489.60102449160576,492.0697027488024,307.86788081000293,3.866856475604434,3.624048410257238,219.0412787025243,3.0375849716073846,True
multicopter,hover_climb,0.9183860345768434,38.80504371451452,65.90641374125865,489.19770401028075,491.6580650610925,308.4380717883133,3.8883398162946445,3.630760379375459,219.68804580419547,3.1958282146504993,True
multicopter,hover_descent,0.9183860345768434,38.80504371451452,54.778448621781564,489.5338135156413,491.6580650610925,266.63150770331134,3.3636127233792,3.3636127233792,182.5948287392719,3.1958282146504993,True
multicopter,hover_descent,0.912543632144462,38.55818163990685,54.7103084304641,488.97628469730614,491.08470916639016,266.6082713400827,3.3809976623617533,3.3633195917546814,182.36769476821368,3.4636292833640923,True
multicopter,hover_descent,0.8962146674239055,37.86822538410868,54.51641604462046,487.451240319066,489.51557419313025,266.52549982631245,3.4307967735270446,3.362275411645402,181.72138681540153,4.213991203481572,True
multicopter,hover_descent,0.8727276560707617,36.87581645369416,54.228795452514426,485.34151563426866,487.343039699208,266.3609459410966,3.505712893737941,3.360199529665957,180.76265150838142,5.298295594138642,True
multicopter,hover_descent,0.8468138057794636,35.78086503293508,53.89984930821268,483.12485841329817,485.0583514154438,266.11825578471604,3.593215103347612,3.3571379421406418,179.66616436070893,6.501782672645008,True
multicopter,hover_descent,0.8236092538582295,34.80039100809421,53.59531365249495,481.2352076320407,483.10930575096523,265.8477084732221,3.676259762594531,3.3537249307262904,178.6510455083165,7.586087063302077,True
multicopter,hover_descent,0.8076322260963797,34.12530532801605,53.38032820015666,479.9846763931109,481.81889293692205,265.63281216004407,3.736220911680946,3.351013968396898,177.93442733385555,8.336448983419556,True
multicopter,hover_descent,0.8019463490108267,33.88505700045747,53.302800680932016,479.54934783793385,481.3695929172209,265.5507918571554,3.7581376667368906,3.3499792649713793,177.6760022697734,8.604250052133152,True
