eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.13098241124536,344.36687006446965,415.2368700644696,615.0023762465919,5.6476384904066705,5.6476384904066705,940.6549120562267,0.0,True
vector_thrust,hover_climb,0.9994603688845284,37.47976383316982,188.13024783252922,344.3997420042124,415.26818147978184,614.9797328573101,5.651019101311246,5.647430553524147,940.6512391626461,0.00548987516243274,True
vector_thrust,hover_climb,0.9979483937558079,37.4230647658428,188.12945657690767,344.48987342200036,415.3539657245916,614.9204312925555,5.660516124641979,5.646885980344295,940.6472828845383,0.020872163544910748,True
vector_thrust,hover_climb,0.9957635959656082,37.34113484871032,188.13160807069053,344.6149848230175,415.47286113570163,614.8455105720941,5.674304681760916,5.646197974637408,940.6580403534526,0.0431002142818975,True
vector_thrust,hover_climb,0.9933386928238537,37.25020098089452,188.13854635134786,344.74675812658046,415.5978262230605,614.7772265492638,5.689699659113609,5.645570914498275,940.6927317567392,0.06777148931578046,True
vector_thrust,hover_climb,0.9911539094307448,37.16827160365294,188.14888857437964,344.85910661441517,415.70412258917946,614.7290699399642,5.703652839444149,5.645128686743144,940.7444428718982,0.08999954005276722,True
vector_thrust,hover_climb,0.9896419523780052,37.1115732141752,188.1583121147716,344.93332213648176,415.7741952855107,614.7031463224023,5.713355161881042,5.644890627142063,940.791560573858,0.10538182843524524,True
vector_thrust,hover_climb,0.9891023293514493,37.09133735067936,188.1621239815175,344.9591105497654,415.7985141199245,614.695358938502,5.716827146827335,5.644819114688203,940.8106199075876,0.11087170359767799,True
vector_thrust,second_climb,0.9891023293514493,37.09133735067936,64.95247392462137,344.7491668499316,415.5834009723869,305.1143534739801,2.8359160566148627,2.8359160566148627,324.76236962310685,0.11087170359767799,True
vector_thrust,second_climb,0.9882976596596305,37.061162237236154,64.95712574167324,344.75064830000247,415.58263025930995,305.1288222979481,2.838371841359681,2.8360505385549746,324.7856287083662,0.13562948662207316,True
vector_thrust,second_climb,0.9860426815919088,36.97660055969659,64.97091771295901,344.7514325876771,415.5771645486257,305.1728251361455,2.845279637933761,2.8364595273618263,324.85458856479505,0.2049992531329945,True
vector_thrust,second_climb,0.9827832429321386,36.8543716099552,64.9928284817394,344.74378383302076,415.5606416702429,305.24545522025136,2.8553321799695786,2.8371345949860265,324.96414240869694,0.3052414701085992,True
vector_thrust,second_climb,0.9791640668137406,36.71865250551528,65.02134639546921,344.7231640642649,415.53038989491546,305.3530734399891,2.866724959941547,2.8381348633570935,325.10673197734604,0.41650193708675626,True
vector_thrust,second_climb,0.9759017833909766,36.59631687716163,65.04963604785293,344.69366902178797,415.4924125035884,305.4624725773857,2.877092270639795,2.8391516846465232,325.2481802392647,0.516744154062361,True
vector_thrust,second_climb,0.9736433005766453,36.5116237716242,65.07058639334124,344.6671967818591,415.4601789193364,305.5443914889133,2.884317869991514,2.8399130882117647,325.35293196670625,0.5861139205732824,True
vector_thrust,second_climb,0.9728370665905565,36.481389997145875,65.07833607210316,344.656548140612,415.4474955886388,305.57486113761934,2.8869069091522643,2.840196291427284,325.3916803605158,0.6108717035976775,True
vector_thrust,departure_terminal_procedures,0.9728370665905565,36.481389997145875,46.82084526941196,347.1412266054998,413.19408313307224,223.95280560824506,2.1310386376909296,2.1310386376909296,234.1042263470598,0.6108717035976775,True
vector_thrust,departure_terminal_procedures,0.9718426450124,36.44409918796501,46.82938298605139,347.0898247669459,413.1523704057756,223.9936564942683,2.13329237692277,2.1314273571636013,234.14691493025697,0.6545332402892877,True
vector_thrust,departure_terminal_procedures,0.9690552771532017,36.33957289324507,46.85405128788195,346.9408646384578,413.03169634279016,224.1116856786576,2.139637200287207,2.132550472150376,234.27025643940976,0.7768701475487381,True
vector_thrust,departure_terminal_procedures,0.9650245354186731,36.188420078200245,46.89163335606637,346.7127694608802,412.8474293517972,224.2915027121034,2.148884308953323,2.1342615337508195,234.45816678033185,0.9536521005295882,True
vector_thrust,departure_terminal_procedures,0.9605465306667135,36.020494900001765,46.936038102935136,346.4418280293783,412.62923966107167,224.50396387491838,2.159258607095496,2.1362832228550834,234.68019051467567,1.149865265355608,True
vector_thrust,departure_terminal_procedures,0.9565079504000638,35.8690481400024,46.978484656182104,346.1817015078516,412.4203597655062,224.7070557656061,2.1687074215667215,2.1382157579929295,234.89242328091052,1.3266472183364582,True
vector_thrust,departure_terminal_procedures,0.9537108067637653,35.764155253641206,47.00921969121852,345.99279848900613,412.2689947439463,224.85411214358206,2.175303819161171,2.139615083277266,235.04609845609258,1.4489841255959082,True
vector_thrust,departure_terminal_procedures,0.9527120340961311,35.72670127860492,47.02045953631401,345.9236188436827,412.2136245632432,224.90789087002312,2.1776696065373904,2.140126818522647,235.10229768157006,1.4926456622875188,True
vector_thrust,accel_climb,0.9527120340961311,35.72670127860492,78.72218164487653,343.1327688468727,413.86696599936135,336.2300579576518,3.2292808075635087,3.2292808075635087,393.6109082243827,1.4926456622875188,True
vector_thrust,accel_climb,0.9480297429911728,35.551115362168986,78.79864369314463,342.8207113771562,413.54537713112984,336.53227176089047,3.2451930588149103,3.2321833833787332,393.9932184657231,1.6114830208046158,True
vector_thrust,accel_climb,0.9348760571493815,35.05785214310181,79.01510233480246,341.94306904221406,412.6430497802396,337.38688218468155,3.2907636633841593,3.240391385531354,395.0755116740123,1.9444579000570381,True
vector_thrust,accel_climb,0.9158345964840495,34.34379736815186,79.05994782641561,341.47796826930863,412.1476655860312,337.4735885931699,3.3554762201169357,3.2412241467143517,395.299739132078,2.4256205415399408,True
vector_thrust,accel_climb,0.8947089891688547,33.55158709383206,79.00616011562343,341.6531158696985,412.2967514116236,337.1226866045463,3.432893233535918,3.2378539511283853,395.0308005781171,2.9596707830350946,True
