eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.460535372810168,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.460535372810168,0.0,0.0,0.15456640654316503,True
multicopter,hover_climb,282.3826486059498,5.460535372810168,0.0,0.0,0.587651853724211,True
multicopter,hover_climb,583.1092995327641,5.460535372810168,0.0,0.0,1.2134784572844861,True
multicopter,hover_climb,916.8907004672358,5.460535372810168,0.0,0.0,1.908093583129274,True
multicopter,hover_climb,1217.61735139405,5.460535372810168,0.0,0.0,2.533920186689549,True
multicopter,hover_climb,1425.7266509268143,5.460535372810168,0.0,0.0,2.967005633870595,True
multicopter,hover_climb,1500.0,5.460535372810168,0.0,0.0,3.1215720404137604,True
multicopter,hover_descent,1500.0,3.375363981975445,0.0,0.0,3.1215720404137604,True
multicopter,hover_descent,1425.7266509268143,3.375363981975445,0.0,0.0,3.371623689623795,True
multicopter,hover_descent,1217.6173513940503,3.375363981975445,0.0,0.0,4.072252841445625,True
multicopter,hover_descent,916.890700467236,3.375363981975445,0.0,0.0,5.084691299708284,True
multicopter,hover_descent,583.1092995327642,3.375363981975445,0.0,0.0,6.20841321101001,True
multicopter,hover_descent,282.38264860594995,3.375363981975445,0.0,0.0,7.220851669272667,True
multicopter,hover_descent,74.27334907318571,3.375363981975445,0.0,0.0,7.921480821094498,True
multicopter,hover_descent,-0.0,3.375363981975445,0.0,0.0,8.171532470304534,True
