eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533640622874078,0.0,5.089149020080279e-12,-5.991188445325284,0.0,,0.0,2375.259566306867,10898.142946268432,57.47728122040581,0.14775780883306988,0.8464689486378965,0.012983907034572395,0.0,0.623818727132689,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533881065988088,0.0,5.0891478265872985e-12,-5.991188445325284,0.0,,0.0,2375.3267560849026,10898.140390466458,57.477211440836165,0.14775377303495987,0.8464707260891582,0.012984097355168913,0.0,0.6238416829772582,0.005407049798761032,True
lift_and_cruse,hover_climb,0.0,0.7534554930184264,0.0,5.089144446948443e-12,-5.991188445325284,0.0,,0.0,2375.5150618291404,10898.13315314894,57.477016588250876,0.1477424633614549,0.8464757072157447,0.012984630498627123,0.0,0.6239060177406482,0.020557266669285527,True
lift_and_cruse,hover_climb,0.0,0.7535529165239861,0.0,5.089139563293501e-12,-5.991188445325284,0.0,,0.0,2375.787313183696,10898.122695060674,57.47673503315022,0.14772611473771652,0.8464829075803734,0.012985399913716975,0.0,0.6239990274077338,0.042449964355149666,True
lift_and_cruse,hover_climb,0.0,0.7536611138897275,0.0,5.089134142929294e-12,-5.991188445325284,0.0,,0.0,2376.0896853038275,10898.111087637955,57.47642254936824,0.14770796130531758,0.8464909027353933,0.0129862525183889,0.0,0.6241023201597463,0.06674902558335101,True
lift_and_cruse,hover_climb,0.0,0.7537586552580846,0.0,5.089129259431337e-12,-5.991188445325284,0.0,,0.0,2376.362289522853,10898.100629885863,57.47614102643443,0.14769159859522385,0.8464981091350089,0.01298701944559821,0.0,0.6241954375645467,0.08864172326921516,True
lift_and_cruse,hover_climb,0.0,0.7538261886501156,0.0,5.0891258799857655e-12,-5.991188445325284,0.0,,0.0,2376.551035281732,10898.093392982253,57.47594621391426,0.14768027135629344,0.8465030977870883,0.012987549486711323,0.0,0.624259906674624,0.10379194013973965,True
lift_and_cruse,hover_climb,0.0,0.753850297506998,0.0,5.089124673887269e-12,-5.991188445325284,0.0,,0.0,2376.6184172209564,10898.090810186235,57.47587668756223,0.14767622794200552,0.8465048785464793,0.012987738519861966,0.0,0.6242829213468755,0.10919898993850069,True
lift_and_cruse,dep_transition,0.7305976507490263,0.7715024211632429,1047.0279134623204,1791.2536418780078,650.3762124037347,0.7149207535301886,0.9551692345262456,0.24812179375531887,2382.468496595496,11463.958855391336,57.61339587828756,0.03301778437007307,0.846693798807184,0.012954957415810714,0.34378764793061606,0.6258196024630301,0.10919898993850069,True
lift_and_cruse,dep_transition,0.7342109170162245,0.7686862335863437,1051.4296035002799,1811.752864885926,656.8951683223195,0.7135792554924708,0.9550594786543922,0.2485185119855092,2372.8318128025358,11403.122212868948,57.24434288019194,0.029928536448397974,0.8463469584118889,0.012976925310843138,0.3452335140464158,0.6232893289272721,0.11003689898503638,True
